close,date,high,low,oi,open,symbol,time,volume
230.55,2021-06-08,295.0,210.0,1962225.0,295.0,BANKNIFTY10JUN2135500CE,09:15:00,299003
219.15,2021-06-08,231.95,214.7,1962225.0,231.95,BANKNIFTY10JUN2135500CE,09:16:00,269525
219.25,2021-06-08,222.65,214.95,2113700.0,220.1,BANKNIFTY10JUN2135500CE,09:17:00,217475
219.0,2021-06-08,221.5,215.5,2113700.0,218.05,BANKNIFTY10JUN2135500CE,09:18:00,209875
205.2,2021-06-08,218.5,204.0,2113700.0,217.5,BANKNIFTY10JUN2135500CE,09:19:00,243825
206.8,2021-06-08,210.55,201.25,2244875.0,203.0,BANKNIFTY10JUN2135500CE,09:20:00,207425
202.25,2021-06-08,206.55,200.0,2244875.0,206.55,BANKNIFTY10JUN2135500CE,09:21:00,201300
201.45,2021-06-08,203.0,196.45,2244875.0,202.4,BANKNIFTY10JUN2135500CE,09:22:00,195575
199.5,2021-06-08,205.3,199.5,2346800.0,202.55,BANKNIFTY10JUN2135500CE,09:23:00,165175
193.7,2021-06-08,201.3,192.0,2346800.0,200.5,BANKNIFTY10JUN2135500CE,09:24:00,143725
190.7,2021-06-08,194.65,186.5,2346800.0,192.9,BANKNIFTY10JUN2135500CE,09:25:00,230550
193.15,2021-06-08,193.15,182.0,2444725.0,190.25,BANKNIFTY10JUN2135500CE,09:26:00,198600
184.45,2021-06-08,192.35,183.15,2444725.0,192.35,BANKNIFTY10JUN2135500CE,09:27:00,134700
182.55,2021-06-08,186.85,180.0,2444725.0,185.15,BANKNIFTY10JUN2135500CE,09:28:00,126125
184.85,2021-06-08,185.0,181.5,2492675.0,183.2,BANKNIFTY10JUN2135500CE,09:29:00,83250
188.7,2021-06-08,189.2,182.55,2492675.0,184.55,BANKNIFTY10JUN2135500CE,09:30:00,103175
185.15,2021-06-08,189.0,185.05,2492675.0,188.7,BANKNIFTY10JUN2135500CE,09:31:00,70925
191.5,2021-06-08,195.95,185.0,2539150.0,185.2,BANKNIFTY10JUN2135500CE,09:32:00,134750
191.8,2021-06-08,194.55,190.25,2539150.0,190.55,BANKNIFTY10JUN2135500CE,09:33:00,101900
173.35,2021-06-08,190.15,171.25,2539150.0,190.15,BANKNIFTY10JUN2135500CE,09:34:00,231200
174.5,2021-06-08,177.4,173.0,2569275.0,174.0,BANKNIFTY10JUN2135500CE,09:35:00,99250
172.0,2021-06-08,174.75,166.35,2569275.0,174.15,BANKNIFTY10JUN2135500CE,09:36:00,114825
168.0,2021-06-08,171.15,165.3,2569275.0,171.15,BANKNIFTY10JUN2135500CE,09:37:00,98125
165.3,2021-06-08,168.6,164.25,2592850.0,167.6,BANKNIFTY10JUN2135500CE,09:38:00,92425
163.45,2021-06-08,171.75,162.05,2592850.0,166.0,BANKNIFTY10JUN2135500CE,09:39:00,282575
160.6,2021-06-08,162.1,148.0,2592850.0,162.1,BANKNIFTY10JUN2135500CE,09:40:00,436500
155.9,2021-06-08,159.9,153.65,2599450.0,159.9,BANKNIFTY10JUN2135500CE,09:41:00,243025
156.05,2021-06-08,158.1,152.8,2599450.0,154.35,BANKNIFTY10JUN2135500CE,09:42:00,175150
157.6,2021-06-08,158.8,153.65,2599450.0,154.65,BANKNIFTY10JUN2135500CE,09:43:00,147625
150.1,2021-06-08,156.25,148.9,2618725.0,155.55,BANKNIFTY10JUN2135500CE,09:44:00,156850
150.2,2021-06-08,154.1,145.25,2618725.0,149.9,BANKNIFTY10JUN2135500CE,09:45:00,151625
147.4,2021-06-08,150.05,142.3,2618725.0,150.05,BANKNIFTY10JUN2135500CE,09:46:00,135275
143.6,2021-06-08,147.85,142.0,2636350.0,147.3,BANKNIFTY10JUN2135500CE,09:47:00,118325
149.6,2021-06-08,149.75,143.45,2636350.0,143.45,BANKNIFTY10JUN2135500CE,09:48:00,70125
151.6,2021-06-08,152.75,146.7,2636350.0,149.1,BANKNIFTY10JUN2135500CE,09:49:00,97525
153.85,2021-06-08,154.15,148.55,2641075.0,151.75,BANKNIFTY10JUN2135500CE,09:50:00,95275
152.9,2021-06-08,156.45,151.95,2641075.0,153.05,BANKNIFTY10JUN2135500CE,09:51:00,131175
154.2,2021-06-08,155.65,151.65,2641075.0,153.95,BANKNIFTY10JUN2135500CE,09:52:00,93325
153.85,2021-06-08,155.0,150.35,2632225.0,154.0,BANKNIFTY10JUN2135500CE,09:53:00,101550
147.0,2021-06-08,154.15,146.05,2632225.0,154.15,BANKNIFTY10JUN2135500CE,09:54:00,135475
132.9,2021-06-08,147.0,131.45,2632225.0,147.0,BANKNIFTY10JUN2135500CE,09:55:00,224675
141.2,2021-06-08,143.3,130.0,2653625.0,132.4,BANKNIFTY10JUN2135500CE,09:56:00,154775
140.75,2021-06-08,144.1,136.4,2653625.0,141.0,BANKNIFTY10JUN2135500CE,09:57:00,129300
143.2,2021-06-08,143.2,137.7,2653625.0,140.3,BANKNIFTY10JUN2135500CE,09:58:00,120850
135.7,2021-06-08,141.55,132.75,2668400.0,141.55,BANKNIFTY10JUN2135500CE,09:59:00,184900
128.4,2021-06-08,134.0,127.65,2668400.0,134.0,BANKNIFTY10JUN2135500CE,10:00:00,177350
134.45,2021-06-08,134.5,128.25,2668400.0,129.5,BANKNIFTY10JUN2135500CE,10:01:00,134350
132.55,2021-06-08,135.3,129.4,2669350.0,134.6,BANKNIFTY10JUN2135500CE,10:02:00,94400
136.75,2021-06-08,137.05,133.0,2669350.0,133.45,BANKNIFTY10JUN2135500CE,10:03:00,72125
135.3,2021-06-08,139.0,135.3,2669350.0,136.15,BANKNIFTY10JUN2135500CE,10:04:00,68150
139.95,2021-06-08,140.8,130.85,2686200.0,135.6,BANKNIFTY10JUN2135500CE,10:05:00,85300
141.4,2021-06-08,143.5,138.95,2686200.0,139.85,BANKNIFTY10JUN2135500CE,10:06:00,85675
143.05,2021-06-08,144.85,141.15,2686200.0,142.3,BANKNIFTY10JUN2135500CE,10:07:00,67800
143.3,2021-06-08,143.6,140.6,2693575.0,143.4,BANKNIFTY10JUN2135500CE,10:08:00,63600
137.0,2021-06-08,143.3,135.75,2693575.0,143.3,BANKNIFTY10JUN2135500CE,10:09:00,76325
139.35,2021-06-08,142.2,136.3,2693575.0,138.2,BANKNIFTY10JUN2135500CE,10:10:00,38100
134.8,2021-06-08,139.35,132.95,2709725.0,139.35,BANKNIFTY10JUN2135500CE,10:11:00,64650
133.05,2021-06-08,136.75,133.05,2709725.0,134.85,BANKNIFTY10JUN2135500CE,10:12:00,50500
134.0,2021-06-08,135.7,132.6,2709725.0,133.2,BANKNIFTY10JUN2135500CE,10:13:00,60175
133.05,2021-06-08,137.55,132.75,2735700.0,133.7,BANKNIFTY10JUN2135500CE,10:14:00,50475
134.35,2021-06-08,135.0,130.0,2735700.0,133.45,BANKNIFTY10JUN2135500CE,10:15:00,89225
137.9,2021-06-08,137.9,131.8,2735700.0,133.95,BANKNIFTY10JUN2135500CE,10:16:00,61525
134.65,2021-06-08,139.35,134.25,2746975.0,137.2,BANKNIFTY10JUN2135500CE,10:17:00,35925
137.05,2021-06-08,137.55,132.35,2746975.0,133.85,BANKNIFTY10JUN2135500CE,10:18:00,22475
132.0,2021-06-08,138.2,130.35,2746975.0,137.45,BANKNIFTY10JUN2135500CE,10:19:00,54625
136.85,2021-06-08,137.85,131.4,2758900.0,131.95,BANKNIFTY10JUN2135500CE,10:20:00,58850
138.4,2021-06-08,139.0,135.3,2758900.0,136.7,BANKNIFTY10JUN2135500CE,10:21:00,46225
136.35,2021-06-08,139.25,135.4,2758900.0,138.75,BANKNIFTY10JUN2135500CE,10:22:00,46150
134.85,2021-06-08,137.8,133.85,2774825.0,136.55,BANKNIFTY10JUN2135500CE,10:23:00,34175
137.25,2021-06-08,137.7,134.15,2774825.0,134.15,BANKNIFTY10JUN2135500CE,10:24:00,27900
140.0,2021-06-08,140.65,136.5,2774825.0,137.75,BANKNIFTY10JUN2135500CE,10:25:00,62075
140.5,2021-06-08,141.8,139.25,2784675.0,139.9,BANKNIFTY10JUN2135500CE,10:26:00,55150
138.45,2021-06-08,142.05,137.75,2784675.0,140.3,BANKNIFTY10JUN2135500CE,10:27:00,62850
137.05,2021-06-08,138.25,136.5,2784675.0,138.05,BANKNIFTY10JUN2135500CE,10:28:00,46700
140.65,2021-06-08,141.6,136.9,2806025.0,137.2,BANKNIFTY10JUN2135500CE,10:29:00,34050
138.0,2021-06-08,141.4,137.3,2806025.0,140.95,BANKNIFTY10JUN2135500CE,10:30:00,32650
137.4,2021-06-08,137.65,132.55,2806025.0,137.2,BANKNIFTY10JUN2135500CE,10:31:00,73825
136.45,2021-06-08,138.2,135.95,2828275.0,138.15,BANKNIFTY10JUN2135500CE,10:32:00,29600
133.15,2021-06-08,136.4,132.85,2828275.0,136.4,BANKNIFTY10JUN2135500CE,10:33:00,49050
134.55,2021-06-08,135.55,133.2,2828275.0,133.8,BANKNIFTY10JUN2135500CE,10:34:00,55125
134.0,2021-06-08,134.85,133.5,2847775.0,134.6,BANKNIFTY10JUN2135500CE,10:35:00,20800
135.8,2021-06-08,136.7,133.5,2847775.0,134.25,BANKNIFTY10JUN2135500CE,10:36:00,34500
133.7,2021-06-08,135.85,132.95,2847775.0,135.85,BANKNIFTY10JUN2135500CE,10:37:00,26625
128.25,2021-06-08,134.15,121.1,2854850.0,133.85,BANKNIFTY10JUN2135500CE,10:38:00,156825
127.8,2021-06-08,130.0,125.85,2854850.0,128.3,BANKNIFTY10JUN2135500CE,10:39:00,101175
129.75,2021-06-08,130.85,125.85,2854850.0,127.15,BANKNIFTY10JUN2135500CE,10:40:00,99650
132.6,2021-06-08,132.95,129.6,2847675.0,129.7,BANKNIFTY10JUN2135500CE,10:41:00,49875
133.75,2021-06-08,137.65,132.3,2847675.0,132.7,BANKNIFTY10JUN2135500CE,10:42:00,91450
134.5,2021-06-08,135.7,133.6,2847675.0,134.25,BANKNIFTY10JUN2135500CE,10:43:00,23025
133.35,2021-06-08,135.1,131.9,2846825.0,134.6,BANKNIFTY10JUN2135500CE,10:44:00,27450
136.35,2021-06-08,138.95,133.55,2846825.0,133.55,BANKNIFTY10JUN2135500CE,10:45:00,48925
134.95,2021-06-08,136.95,132.85,2846825.0,136.3,BANKNIFTY10JUN2135500CE,10:46:00,40750
134.65,2021-06-08,136.0,133.75,2849625.0,134.65,BANKNIFTY10JUN2135500CE,10:47:00,26800
133.6,2021-06-08,135.0,132.7,2849625.0,134.45,BANKNIFTY10JUN2135500CE,10:48:00,24325
130.8,2021-06-08,133.55,130.1,2849625.0,133.3,BANKNIFTY10JUN2135500CE,10:49:00,32550
