close,date,high,low,oi,open,symbol,time,volume
260.7,2020-09-28,287.0,219.0,268100.0,219.0,BANKNIFTY01OCT2021200CE,09:15:00,107000
276.4,2020-09-28,278.75,258.55,268100.0,260.9,BANKNIFTY01OCT2021200CE,09:16:00,110675
284.5,2020-09-28,288.1,268.8,249825.0,277.25,BANKNIFTY01OCT2021200CE,09:17:00,65725
292.0,2020-09-28,292.0,278.35,249825.0,284.25,BANKNIFTY01OCT2021200CE,09:18:00,88850
284.2,2020-09-28,289.25,282.5,249825.0,289.25,BANKNIFTY01OCT2021200CE,09:19:00,96500
294.15,2020-09-28,298.45,285.75,273975.0,285.75,BANKNIFTY01OCT2021200CE,09:20:00,114350
301.8,2020-09-28,304.8,289.0,273975.0,292.55,BANKNIFTY01OCT2021200CE,09:21:00,93550
302.2,2020-09-28,305.0,295.8,273975.0,303.7,BANKNIFTY01OCT2021200CE,09:22:00,80075
305.5,2020-09-28,311.0,299.0,293900.0,302.45,BANKNIFTY01OCT2021200CE,09:23:00,80025
310.0,2020-09-28,310.0,300.35,293900.0,305.65,BANKNIFTY01OCT2021200CE,09:24:00,54550
317.25,2020-09-28,321.95,311.0,293900.0,311.0,BANKNIFTY01OCT2021200CE,09:25:00,86150
315.0,2020-09-28,319.4,307.1,288550.0,316.65,BANKNIFTY01OCT2021200CE,09:26:00,49500
309.25,2020-09-28,318.0,309.25,288550.0,315.55,BANKNIFTY01OCT2021200CE,09:27:00,39850
311.5,2020-09-28,317.6,311.0,288550.0,311.05,BANKNIFTY01OCT2021200CE,09:28:00,26750
308.75,2020-09-28,316.0,308.75,307475.0,312.85,BANKNIFTY01OCT2021200CE,09:29:00,26600
315.7,2020-09-28,317.8,308.75,307475.0,308.75,BANKNIFTY01OCT2021200CE,09:30:00,35050
345.0,2020-09-28,358.0,315.45,307475.0,316.1,BANKNIFTY01OCT2021200CE,09:31:00,144550
357.05,2020-09-28,362.7,345.6,299500.0,347.45,BANKNIFTY01OCT2021200CE,09:32:00,65875
381.75,2020-09-28,388.0,355.85,299500.0,358.0,BANKNIFTY01OCT2021200CE,09:33:00,117975
402.0,2020-09-28,415.0,375.0,299500.0,381.35,BANKNIFTY01OCT2021200CE,09:34:00,83100
399.0,2020-09-28,435.0,399.0,250750.0,402.9,BANKNIFTY01OCT2021200CE,09:35:00,107775
404.95,2020-09-28,408.55,390.05,250750.0,399.5,BANKNIFTY01OCT2021200CE,09:36:00,43125
410.4,2020-09-28,410.9,401.35,250750.0,403.3,BANKNIFTY01OCT2021200CE,09:37:00,26025
432.25,2020-09-28,433.6,411.55,229075.0,411.55,BANKNIFTY01OCT2021200CE,09:38:00,48550
440.0,2020-09-28,442.7,427.0,229075.0,427.0,BANKNIFTY01OCT2021200CE,09:39:00,43050
456.0,2020-09-28,478.25,440.55,229075.0,440.55,BANKNIFTY01OCT2021200CE,09:40:00,73575
440.95,2020-09-28,457.6,437.3,213675.0,455.9,BANKNIFTY01OCT2021200CE,09:41:00,40575
430.65,2020-09-28,441.8,423.55,213675.0,441.05,BANKNIFTY01OCT2021200CE,09:42:00,40625
435.55,2020-09-28,441.95,430.3,213675.0,431.45,BANKNIFTY01OCT2021200CE,09:43:00,18900
434.0,2020-09-28,439.8,427.0,213675.0,435.65,BANKNIFTY01OCT2021200CE,09:44:00,10450
434.3,2020-09-28,445.75,432.0,213675.0,432.4,BANKNIFTY01OCT2021200CE,09:45:00,24200
412.15,2020-09-28,434.45,410.4,213675.0,434.0,BANKNIFTY01OCT2021200CE,09:46:00,30650
406.45,2020-09-28,411.6,396.95,212500.0,411.6,BANKNIFTY01OCT2021200CE,09:47:00,40750
415.35,2020-09-28,417.7,406.45,212500.0,408.7,BANKNIFTY01OCT2021200CE,09:48:00,17850
428.35,2020-09-28,434.1,414.3,212500.0,414.3,BANKNIFTY01OCT2021200CE,09:49:00,25150
428.95,2020-09-28,430.05,418.1,216075.0,427.7,BANKNIFTY01OCT2021200CE,09:50:00,14250
424.55,2020-09-28,430.15,416.05,216075.0,428.95,BANKNIFTY01OCT2021200CE,09:51:00,15600
416.85,2020-09-28,424.3,411.05,216075.0,424.3,BANKNIFTY01OCT2021200CE,09:52:00,10100
416.6,2020-09-28,422.0,413.7,218375.0,417.45,BANKNIFTY01OCT2021200CE,09:53:00,7500
420.95,2020-09-28,423.15,409.05,218375.0,416.0,BANKNIFTY01OCT2021200CE,09:54:00,6925
410.5,2020-09-28,422.95,410.5,218375.0,419.9,BANKNIFTY01OCT2021200CE,09:55:00,7350
425.75,2020-09-28,426.65,410.0,219000.0,410.0,BANKNIFTY01OCT2021200CE,09:56:00,15300
421.65,2020-09-28,425.4,413.35,219000.0,423.85,BANKNIFTY01OCT2021200CE,09:57:00,6250
417.0,2020-09-28,421.65,410.6,219000.0,421.65,BANKNIFTY01OCT2021200CE,09:58:00,10700
414.15,2020-09-28,423.25,412.0,218650.0,419.05,BANKNIFTY01OCT2021200CE,09:59:00,6800
417.1,2020-09-28,422.9,414.2,218650.0,414.3,BANKNIFTY01OCT2021200CE,10:00:00,8600
425.55,2020-09-28,426.0,413.95,218650.0,417.1,BANKNIFTY01OCT2021200CE,10:01:00,9100
420.55,2020-09-28,426.65,412.35,217375.0,426.65,BANKNIFTY01OCT2021200CE,10:02:00,15900
414.85,2020-09-28,420.55,413.0,217375.0,420.05,BANKNIFTY01OCT2021200CE,10:03:00,9925
406.35,2020-09-28,415.7,401.65,217375.0,415.0,BANKNIFTY01OCT2021200CE,10:04:00,17125
416.0,2020-09-28,416.65,403.1,218125.0,406.25,BANKNIFTY01OCT2021200CE,10:05:00,8675
415.0,2020-09-28,421.0,413.55,218125.0,416.0,BANKNIFTY01OCT2021200CE,10:06:00,7200
415.9,2020-09-28,419.25,413.3,218125.0,416.45,BANKNIFTY01OCT2021200CE,10:07:00,5125
421.05,2020-09-28,427.25,415.6,216450.0,415.9,BANKNIFTY01OCT2021200CE,10:08:00,18350
429.4,2020-09-28,431.9,424.3,216450.0,424.3,BANKNIFTY01OCT2021200CE,10:09:00,12800
430.0,2020-09-28,443.85,430.0,216450.0,430.0,BANKNIFTY01OCT2021200CE,10:10:00,23850
425.9,2020-09-28,430.0,421.05,218250.0,430.0,BANKNIFTY01OCT2021200CE,10:11:00,12425
421.5,2020-09-28,429.15,414.95,218250.0,425.9,BANKNIFTY01OCT2021200CE,10:12:00,11575
419.1,2020-09-28,423.4,416.65,218250.0,420.6,BANKNIFTY01OCT2021200CE,10:13:00,5075
416.3,2020-09-28,422.2,416.3,220075.0,419.35,BANKNIFTY01OCT2021200CE,10:14:00,3850
423.8,2020-09-28,428.95,416.0,220075.0,416.0,BANKNIFTY01OCT2021200CE,10:15:00,10150
424.0,2020-09-28,426.35,420.75,220075.0,423.7,BANKNIFTY01OCT2021200CE,10:16:00,4100
401.55,2020-09-28,426.6,400.65,217650.0,424.0,BANKNIFTY01OCT2021200CE,10:17:00,11075
387.65,2020-09-28,408.8,373.4,217650.0,405.65,BANKNIFTY01OCT2021200CE,10:18:00,39775
386.7,2020-09-28,390.05,383.65,217650.0,387.85,BANKNIFTY01OCT2021200CE,10:19:00,20100
389.95,2020-09-28,389.95,372.55,214400.0,388.25,BANKNIFTY01OCT2021200CE,10:20:00,23925
394.0,2020-09-28,397.1,386.8,214400.0,389.05,BANKNIFTY01OCT2021200CE,10:21:00,15000
386.0,2020-09-28,394.0,384.3,214400.0,394.0,BANKNIFTY01OCT2021200CE,10:22:00,13150
390.65,2020-09-28,390.65,385.0,211750.0,386.0,BANKNIFTY01OCT2021200CE,10:23:00,4375
381.4,2020-09-28,390.5,380.0,211750.0,390.2,BANKNIFTY01OCT2021200CE,10:24:00,8650
398.0,2020-09-28,398.0,380.6,211750.0,381.4,BANKNIFTY01OCT2021200CE,10:25:00,10200
405.6,2020-09-28,410.25,395.95,207450.0,396.6,BANKNIFTY01OCT2021200CE,10:26:00,20575
398.15,2020-09-28,404.35,396.95,207450.0,403.45,BANKNIFTY01OCT2021200CE,10:27:00,8975
398.65,2020-09-28,402.2,396.25,207450.0,396.25,BANKNIFTY01OCT2021200CE,10:28:00,2525
398.95,2020-09-28,402.5,397.0,214925.0,398.65,BANKNIFTY01OCT2021200CE,10:29:00,5550
409.0,2020-09-28,416.45,394.0,214925.0,398.55,BANKNIFTY01OCT2021200CE,10:30:00,21050
404.95,2020-09-28,408.8,403.55,214925.0,406.8,BANKNIFTY01OCT2021200CE,10:31:00,4275
400.75,2020-09-28,408.0,400.0,211175.0,403.5,BANKNIFTY01OCT2021200CE,10:32:00,4750
397.65,2020-09-28,403.0,395.4,211175.0,400.75,BANKNIFTY01OCT2021200CE,10:33:00,4550
398.05,2020-09-28,401.45,396.65,211175.0,396.65,BANKNIFTY01OCT2021200CE,10:34:00,2500
