close,date,high,low,oi,open,symbol,time,volume
100.0,2020-03-19,130.0,100.0,5340.0,125.65,BANKNIFTY19MAR2020200CE,09:15:00,2720
133.7,2020-03-19,150.0,100.0,5340.0,100.0,BANKNIFTY19MAR2020200CE,09:16:00,5140
115.35,2020-03-19,149.7,103.65,6760.0,107.95,BANKNIFTY19MAR2020200CE,09:17:00,10500
112.1,2020-03-19,123.9,112.1,6760.0,121.7,BANKNIFTY19MAR2020200CE,09:18:00,10540
94.15,2020-03-19,118.95,88.75,6760.0,112.1,BANKNIFTY19MAR2020200CE,09:19:00,22300
65.65,2020-03-19,94.0,57.25,11540.0,94.0,BANKNIFTY19MAR2020200CE,09:20:00,27400
74.05,2020-03-19,77.55,64.6,11540.0,65.6,BANKNIFTY19MAR2020200CE,09:21:00,16520
53.85,2020-03-19,75.0,40.0,11540.0,75.0,BANKNIFTY19MAR2020200CE,09:22:00,18240
57.65,2020-03-19,62.45,52.15,15980.0,54.9,BANKNIFTY19MAR2020200CE,09:23:00,13720
59.0,2020-03-19,59.3,50.4,15980.0,57.25,BANKNIFTY19MAR2020200CE,09:24:00,15520
55.25,2020-03-19,62.45,49.8,15980.0,59.7,BANKNIFTY19MAR2020200CE,09:25:00,14680
61.5,2020-03-19,69.35,55.9,19260.0,55.9,BANKNIFTY19MAR2020200CE,09:26:00,14520
63.3,2020-03-19,66.45,56.15,19260.0,61.8,BANKNIFTY19MAR2020200CE,09:27:00,8540
77.0,2020-03-19,88.25,62.5,19260.0,63.3,BANKNIFTY19MAR2020200CE,09:28:00,16520
74.0,2020-03-19,88.3,60.45,21460.0,77.0,BANKNIFTY19MAR2020200CE,09:29:00,16940
70.0,2020-03-19,82.95,68.6,21460.0,78.85,BANKNIFTY19MAR2020200CE,09:30:00,15640
74.2,2020-03-19,83.55,70.0,21460.0,70.0,BANKNIFTY19MAR2020200CE,09:31:00,6900
70.75,2020-03-19,74.5,68.75,25960.0,73.3,BANKNIFTY19MAR2020200CE,09:32:00,9360
69.0,2020-03-19,73.25,69.0,25960.0,71.6,BANKNIFTY19MAR2020200CE,09:33:00,7060
70.55,2020-03-19,71.65,65.0,25960.0,69.0,BANKNIFTY19MAR2020200CE,09:34:00,7200
79.35,2020-03-19,79.45,70.25,27580.0,70.85,BANKNIFTY19MAR2020200CE,09:35:00,12220
56.45,2020-03-19,79.9,55.4,27580.0,77.3,BANKNIFTY19MAR2020200CE,09:36:00,11360
52.0,2020-03-19,56.75,49.1,27580.0,56.75,BANKNIFTY19MAR2020200CE,09:37:00,18400
56.35,2020-03-19,62.6,49.6,32560.0,51.35,BANKNIFTY19MAR2020200CE,09:38:00,14660
63.0,2020-03-19,65.1,55.0,32560.0,56.4,BANKNIFTY19MAR2020200CE,09:39:00,14740
55.05,2020-03-19,61.5,52.85,32560.0,60.45,BANKNIFTY19MAR2020200CE,09:40:00,11300
60.7,2020-03-19,65.65,54.55,32940.0,55.7,BANKNIFTY19MAR2020200CE,09:41:00,12580
55.45,2020-03-19,62.35,55.45,32940.0,60.9,BANKNIFTY19MAR2020200CE,09:42:00,2720
65.6,2020-03-19,66.1,55.7,32940.0,56.1,BANKNIFTY19MAR2020200CE,09:43:00,6020
66.05,2020-03-19,68.85,61.8,33100.0,65.8,BANKNIFTY19MAR2020200CE,09:44:00,11080
64.8,2020-03-19,75.0,64.8,33100.0,66.05,BANKNIFTY19MAR2020200CE,09:45:00,11820
69.1,2020-03-19,73.6,65.0,33100.0,65.55,BANKNIFTY19MAR2020200CE,09:46:00,13640
70.8,2020-03-19,76.6,68.35,36420.0,70.25,BANKNIFTY19MAR2020200CE,09:47:00,10220
65.4,2020-03-19,74.9,65.4,36420.0,72.85,BANKNIFTY19MAR2020200CE,09:48:00,13260
64.0,2020-03-19,66.5,57.05,36420.0,65.95,BANKNIFTY19MAR2020200CE,09:49:00,23680
56.4,2020-03-19,65.0,55.45,44340.0,65.0,BANKNIFTY19MAR2020200CE,09:50:00,17860
57.85,2020-03-19,64.0,53.4,44340.0,57.4,BANKNIFTY19MAR2020200CE,09:51:00,22640
58.55,2020-03-19,63.85,55.6,44340.0,56.05,BANKNIFTY19MAR2020200CE,09:52:00,14600
56.3,2020-03-19,60.0,55.0,43020.0,59.45,BANKNIFTY19MAR2020200CE,09:53:00,5940
56.0,2020-03-19,59.0,55.0,43020.0,55.95,BANKNIFTY19MAR2020200CE,09:54:00,9720
57.55,2020-03-19,60.6,55.5,43020.0,56.85,BANKNIFTY19MAR2020200CE,09:55:00,7080
58.05,2020-03-19,59.5,55.8,44200.0,58.65,BANKNIFTY19MAR2020200CE,09:56:00,5200
60.4,2020-03-19,62.85,57.5,44200.0,58.05,BANKNIFTY19MAR2020200CE,09:57:00,3240
60.9,2020-03-19,62.5,57.1,44200.0,60.4,BANKNIFTY19MAR2020200CE,09:58:00,7540
55.0,2020-03-19,61.65,55.0,43400.0,60.9,BANKNIFTY19MAR2020200CE,09:59:00,7220
55.4,2020-03-19,58.75,54.0,43400.0,54.9,BANKNIFTY19MAR2020200CE,10:00:00,6660
55.1,2020-03-19,57.0,52.85,43400.0,55.75,BANKNIFTY19MAR2020200CE,10:01:00,5980
54.2,2020-03-19,56.15,52.6,48240.0,55.1,BANKNIFTY19MAR2020200CE,10:02:00,7380
48.7,2020-03-19,56.5,48.7,48240.0,54.2,BANKNIFTY19MAR2020200CE,10:03:00,11200
52.9,2020-03-19,53.95,49.65,48240.0,49.65,BANKNIFTY19MAR2020200CE,10:04:00,6340
53.2,2020-03-19,53.2,49.35,50180.0,52.9,BANKNIFTY19MAR2020200CE,10:05:00,7280
55.7,2020-03-19,56.4,53.15,50180.0,53.2,BANKNIFTY19MAR2020200CE,10:06:00,5520
58.45,2020-03-19,69.6,56.0,50180.0,56.0,BANKNIFTY19MAR2020200CE,10:07:00,15620
61.6,2020-03-19,66.15,59.25,47380.0,60.4,BANKNIFTY19MAR2020200CE,10:08:00,10800
70.4,2020-03-19,70.85,62.65,47380.0,63.3,BANKNIFTY19MAR2020200CE,10:09:00,8020
80.2,2020-03-19,91.75,69.2,47380.0,70.6,BANKNIFTY19MAR2020200CE,10:10:00,33200
76.0,2020-03-19,90.65,75.0,50440.0,80.25,BANKNIFTY19MAR2020200CE,10:11:00,23820
90.3,2020-03-19,92.55,75.25,50440.0,75.25,BANKNIFTY19MAR2020200CE,10:12:00,24840
98.65,2020-03-19,120.9,89.15,50440.0,90.75,BANKNIFTY19MAR2020200CE,10:13:00,56820
79.95,2020-03-19,97.25,78.05,60620.0,96.15,BANKNIFTY19MAR2020200CE,10:14:00,25300
74.35,2020-03-19,85.5,74.3,60620.0,79.0,BANKNIFTY19MAR2020200CE,10:15:00,14360
105.1,2020-03-19,107.3,74.35,60620.0,74.35,BANKNIFTY19MAR2020200CE,10:16:00,19380
77.85,2020-03-19,103.6,75.0,68120.0,103.6,BANKNIFTY19MAR2020200CE,10:17:00,22760
80.15,2020-03-19,88.2,75.8,68120.0,75.8,BANKNIFTY19MAR2020200CE,10:18:00,12200
77.45,2020-03-19,82.3,72.0,68120.0,80.0,BANKNIFTY19MAR2020200CE,10:19:00,12920
85.55,2020-03-19,87.35,76.6,75100.0,77.45,BANKNIFTY19MAR2020200CE,10:20:00,10000
85.0,2020-03-19,89.65,79.7,75100.0,85.45,BANKNIFTY19MAR2020200CE,10:21:00,13080
87.35,2020-03-19,89.3,79.1,75100.0,83.85,BANKNIFTY19MAR2020200CE,10:22:00,7760
81.45,2020-03-19,99.8,80.0,73200.0,86.95,BANKNIFTY19MAR2020200CE,10:23:00,22640
83.7,2020-03-19,85.15,79.95,73200.0,80.25,BANKNIFTY19MAR2020200CE,10:24:00,6400
85.9,2020-03-19,87.05,76.55,73200.0,83.7,BANKNIFTY19MAR2020200CE,10:25:00,10400
85.9,2020-03-19,91.4,79.3,80600.0,85.8,BANKNIFTY19MAR2020200CE,10:26:00,9440
81.85,2020-03-19,90.0,79.5,80600.0,82.0,BANKNIFTY19MAR2020200CE,10:27:00,10240
84.9,2020-03-19,88.3,80.95,80600.0,81.85,BANKNIFTY19MAR2020200CE,10:28:00,3560
83.85,2020-03-19,88.0,77.9,80860.0,84.9,BANKNIFTY19MAR2020200CE,10:29:00,6040
87.15,2020-03-19,88.0,78.65,80860.0,84.0,BANKNIFTY19MAR2020200CE,10:30:00,5800
94.25,2020-03-19,95.9,85.05,80860.0,88.05,BANKNIFTY19MAR2020200CE,10:31:00,7560
94.8,2020-03-19,111.95,90.0,74100.0,94.6,BANKNIFTY19MAR2020200CE,10:32:00,19460
101.0,2020-03-19,107.4,91.85,74100.0,94.6,BANKNIFTY19MAR2020200CE,10:33:00,6840
91.7,2020-03-19,100.8,88.0,74100.0,100.5,BANKNIFTY19MAR2020200CE,10:34:00,8980
84.0,2020-03-19,97.85,84.0,76820.0,93.85,BANKNIFTY19MAR2020200CE,10:35:00,7460
92.85,2020-03-19,95.0,84.7,76820.0,84.95,BANKNIFTY19MAR2020200CE,10:36:00,6400
87.05,2020-03-19,94.0,86.25,76820.0,92.85,BANKNIFTY19MAR2020200CE,10:37:00,3860
89.85,2020-03-19,95.85,87.0,76280.0,87.0,BANKNIFTY19MAR2020200CE,10:38:00,8320
95.9,2020-03-19,96.7,85.85,76280.0,89.85,BANKNIFTY19MAR2020200CE,10:39:00,6040
84.3,2020-03-19,98.0,82.35,76280.0,97.95,BANKNIFTY19MAR2020200CE,10:40:00,11340
89.8,2020-03-19,93.0,83.8,80120.0,83.8,BANKNIFTY19MAR2020200CE,10:41:00,9300
82.95,2020-03-19,93.0,82.95,80120.0,89.85,BANKNIFTY19MAR2020200CE,10:42:00,6140
86.55,2020-03-19,90.95,82.6,80120.0,82.6,BANKNIFTY19MAR2020200CE,10:43:00,4200
85.0,2020-03-19,87.5,82.55,83940.0,86.55,BANKNIFTY19MAR2020200CE,10:44:00,2160
90.05,2020-03-19,93.45,85.95,83940.0,86.0,BANKNIFTY19MAR2020200CE,10:45:00,4180
92.6,2020-03-19,95.0,90.5,83940.0,90.5,BANKNIFTY19MAR2020200CE,10:46:00,9460
91.4,2020-03-19,100.8,88.35,82700.0,92.7,BANKNIFTY19MAR2020200CE,10:47:00,14340
86.0,2020-03-19,95.35,86.0,82700.0,93.65,BANKNIFTY19MAR2020200CE,10:48:00,4500
