close,date,high,low,oi,open,symbol,time,volume
57.05,2020-10-29,99.0,31.85,278700.0,51.05,BANKNIFTY29OCT2024400CE,09:15:00,274350
49.85,2020-10-29,57.4,48.4,278700.0,55.1,BANKNIFTY29OCT2024400CE,09:16:00,173075
44.3,2020-10-29,49.95,41.85,320325.0,49.5,BANKNIFTY29OCT2024400CE,09:17:00,181350
39.3,2020-10-29,45.15,39.2,320325.0,44.3,BANKNIFTY29OCT2024400CE,09:18:00,132875
35.85,2020-10-29,39.75,35.4,320325.0,38.8,BANKNIFTY29OCT2024400CE,09:19:00,118125
44.8,2020-10-29,46.15,32.65,406200.0,36.35,BANKNIFTY29OCT2024400CE,09:20:00,218025
56.45,2020-10-29,61.35,45.65,406200.0,46.1,BANKNIFTY29OCT2024400CE,09:21:00,298750
50.45,2020-10-29,58.0,50.35,406200.0,57.7,BANKNIFTY29OCT2024400CE,09:22:00,119225
52.3,2020-10-29,53.55,44.6,484275.0,50.85,BANKNIFTY29OCT2024400CE,09:23:00,124475
58.2,2020-10-29,58.2,50.4,484275.0,52.55,BANKNIFTY29OCT2024400CE,09:24:00,87350
61.85,2020-10-29,71.7,57.55,484275.0,57.65,BANKNIFTY29OCT2024400CE,09:25:00,163100
54.9,2020-10-29,60.5,52.4,510075.0,60.5,BANKNIFTY29OCT2024400CE,09:26:00,87825
55.6,2020-10-29,55.7,49.3,510075.0,54.7,BANKNIFTY29OCT2024400CE,09:27:00,107575
52.5,2020-10-29,59.8,50.65,510075.0,55.7,BANKNIFTY29OCT2024400CE,09:28:00,107225
56.7,2020-10-29,57.55,52.8,507450.0,53.2,BANKNIFTY29OCT2024400CE,09:29:00,62750
50.25,2020-10-29,55.5,48.95,507450.0,55.5,BANKNIFTY29OCT2024400CE,09:30:00,88825
56.1,2020-10-29,57.0,50.0,507450.0,50.8,BANKNIFTY29OCT2024400CE,09:31:00,83325
54.75,2020-10-29,57.35,53.9,561675.0,56.6,BANKNIFTY29OCT2024400CE,09:32:00,56125
55.2,2020-10-29,55.2,50.7,561675.0,54.8,BANKNIFTY29OCT2024400CE,09:33:00,51925
53.65,2020-10-29,57.25,52.55,561675.0,56.05,BANKNIFTY29OCT2024400CE,09:34:00,66175
55.0,2020-10-29,56.05,51.7,585350.0,53.25,BANKNIFTY29OCT2024400CE,09:35:00,57550
57.5,2020-10-29,60.45,54.0,585350.0,55.35,BANKNIFTY29OCT2024400CE,09:36:00,88450
66.05,2020-10-29,67.75,56.3,585350.0,56.95,BANKNIFTY29OCT2024400CE,09:37:00,128575
61.45,2020-10-29,66.0,59.95,576550.0,66.0,BANKNIFTY29OCT2024400CE,09:38:00,63675
63.75,2020-10-29,67.2,61.05,576550.0,62.0,BANKNIFTY29OCT2024400CE,09:39:00,78750
66.95,2020-10-29,70.65,63.8,576550.0,63.8,BANKNIFTY29OCT2024400CE,09:40:00,101025
71.6,2020-10-29,74.65,66.8,578325.0,66.8,BANKNIFTY29OCT2024400CE,09:41:00,137650
64.75,2020-10-29,72.35,61.55,578325.0,72.35,BANKNIFTY29OCT2024400CE,09:42:00,103400
63.45,2020-10-29,67.75,63.05,578325.0,64.55,BANKNIFTY29OCT2024400CE,09:43:00,76250
64.35,2020-10-29,68.45,63.75,607500.0,63.75,BANKNIFTY29OCT2024400CE,09:44:00,58150
61.15,2020-10-29,65.9,58.95,607500.0,64.3,BANKNIFTY29OCT2024400CE,09:45:00,80700
64.15,2020-10-29,65.0,58.7,607500.0,61.1,BANKNIFTY29OCT2024400CE,09:46:00,63450
67.65,2020-10-29,70.9,63.4,629850.0,63.55,BANKNIFTY29OCT2024400CE,09:47:00,89000
79.6,2020-10-29,82.45,68.6,629850.0,68.6,BANKNIFTY29OCT2024400CE,09:48:00,207025
75.0,2020-10-29,80.55,71.75,629850.0,80.55,BANKNIFTY29OCT2024400CE,09:49:00,95950
75.3,2020-10-29,79.6,71.7,620650.0,76.0,BANKNIFTY29OCT2024400CE,09:50:00,94800
74.0,2020-10-29,76.55,70.9,620650.0,75.05,BANKNIFTY29OCT2024400CE,09:51:00,95675
69.0,2020-10-29,79.8,69.0,620650.0,75.0,BANKNIFTY29OCT2024400CE,09:52:00,101850
77.4,2020-10-29,77.4,68.7,634150.0,68.7,BANKNIFTY29OCT2024400CE,09:53:00,72625
72.5,2020-10-29,79.7,72.5,634150.0,77.35,BANKNIFTY29OCT2024400CE,09:54:00,95475
62.5,2020-10-29,72.85,59.85,634150.0,72.0,BANKNIFTY29OCT2024400CE,09:55:00,135000
62.6,2020-10-29,65.25,57.45,646325.0,63.65,BANKNIFTY29OCT2024400CE,09:56:00,115750
66.25,2020-10-29,68.55,62.75,646325.0,63.0,BANKNIFTY29OCT2024400CE,09:57:00,67200
65.85,2020-10-29,68.65,63.3,646325.0,65.4,BANKNIFTY29OCT2024400CE,09:58:00,51025
68.85,2020-10-29,70.6,63.9,658375.0,66.25,BANKNIFTY29OCT2024400CE,09:59:00,74100
72.4,2020-10-29,78.55,69.4,658375.0,69.4,BANKNIFTY29OCT2024400CE,10:00:00,158400
61.55,2020-10-29,72.85,61.55,658375.0,72.55,BANKNIFTY29OCT2024400CE,10:01:00,123875
61.85,2020-10-29,64.3,60.75,658050.0,60.75,BANKNIFTY29OCT2024400CE,10:02:00,59550
56.35,2020-10-29,61.8,52.5,658050.0,61.55,BANKNIFTY29OCT2024400CE,10:03:00,116225
56.6,2020-10-29,62.95,56.45,658050.0,56.5,BANKNIFTY29OCT2024400CE,10:04:00,65950
57.15,2020-10-29,58.65,53.25,678700.0,58.65,BANKNIFTY29OCT2024400CE,10:05:00,64350
60.45,2020-10-29,62.3,55.8,678700.0,57.0,BANKNIFTY29OCT2024400CE,10:06:00,56125
61.4,2020-10-29,61.4,56.4,678700.0,59.95,BANKNIFTY29OCT2024400CE,10:07:00,43100
56.15,2020-10-29,61.85,56.15,696750.0,61.85,BANKNIFTY29OCT2024400CE,10:08:00,122625
56.0,2020-10-29,58.4,55.25,696750.0,55.8,BANKNIFTY29OCT2024400CE,10:09:00,65700
60.7,2020-10-29,61.95,56.05,696750.0,56.05,BANKNIFTY29OCT2024400CE,10:10:00,54300
64.55,2020-10-29,65.75,57.55,784600.0,60.7,BANKNIFTY29OCT2024400CE,10:11:00,67450
63.4,2020-10-29,65.35,61.5,784600.0,65.25,BANKNIFTY29OCT2024400CE,10:12:00,44525
62.3,2020-10-29,63.05,61.0,784600.0,61.9,BANKNIFTY29OCT2024400CE,10:13:00,33950
62.3,2020-10-29,65.15,61.55,790550.0,62.6,BANKNIFTY29OCT2024400CE,10:14:00,50225
62.8,2020-10-29,66.55,62.2,790550.0,62.2,BANKNIFTY29OCT2024400CE,10:15:00,51425
55.65,2020-10-29,62.95,55.2,790550.0,62.95,BANKNIFTY29OCT2024400CE,10:16:00,79425
56.25,2020-10-29,60.0,55.2,799750.0,56.15,BANKNIFTY29OCT2024400CE,10:17:00,48250
55.3,2020-10-29,58.05,54.5,799750.0,56.15,BANKNIFTY29OCT2024400CE,10:18:00,52300
41.2,2020-10-29,56.75,41.2,799750.0,55.55,BANKNIFTY29OCT2024400CE,10:19:00,174775
36.05,2020-10-29,44.8,36.05,794325.0,42.2,BANKNIFTY29OCT2024400CE,10:20:00,134325
37.6,2020-10-29,39.4,33.6,794325.0,35.75,BANKNIFTY29OCT2024400CE,10:21:00,153525
34.2,2020-10-29,38.25,33.4,794325.0,38.1,BANKNIFTY29OCT2024400CE,10:22:00,129900
38.3,2020-10-29,38.7,33.9,812800.0,34.0,BANKNIFTY29OCT2024400CE,10:23:00,95075
41.2,2020-10-29,41.65,37.4,812800.0,38.6,BANKNIFTY29OCT2024400CE,10:24:00,70525
42.3,2020-10-29,44.0,41.0,812800.0,41.3,BANKNIFTY29OCT2024400CE,10:25:00,54225
34.85,2020-10-29,43.1,34.65,820575.0,42.6,BANKNIFTY29OCT2024400CE,10:26:00,88100
38.35,2020-10-29,39.2,34.35,820575.0,35.05,BANKNIFTY29OCT2024400CE,10:27:00,63925
39.0,2020-10-29,39.2,35.8,820575.0,38.35,BANKNIFTY29OCT2024400CE,10:28:00,48675
37.75,2020-10-29,40.65,37.7,837400.0,38.4,BANKNIFTY29OCT2024400CE,10:29:00,37425
35.8,2020-10-29,37.15,32.45,837400.0,37.0,BANKNIFTY29OCT2024400CE,10:30:00,92100
34.05,2020-10-29,35.8,32.6,837400.0,35.55,BANKNIFTY29OCT2024400CE,10:31:00,64550
34.55,2020-10-29,37.7,34.0,836850.0,34.3,BANKNIFTY29OCT2024400CE,10:32:00,59150
35.45,2020-10-29,35.45,32.9,836850.0,34.25,BANKNIFTY29OCT2024400CE,10:33:00,85800
31.55,2020-10-29,35.9,28.35,836850.0,35.9,BANKNIFTY29OCT2024400CE,10:34:00,111000
26.65,2020-10-29,31.65,24.55,874900.0,31.4,BANKNIFTY29OCT2024400CE,10:35:00,216875
26.8,2020-10-29,27.8,24.95,874900.0,27.05,BANKNIFTY29OCT2024400CE,10:36:00,111350
28.0,2020-10-29,29.3,26.65,874900.0,26.65,BANKNIFTY29OCT2024400CE,10:37:00,80100
29.75,2020-10-29,30.95,28.0,906075.0,28.0,BANKNIFTY29OCT2024400CE,10:38:00,84675
31.15,2020-10-29,32.5,29.7,906075.0,29.7,BANKNIFTY29OCT2024400CE,10:39:00,49425
31.25,2020-10-29,31.85,29.25,906075.0,31.1,BANKNIFTY29OCT2024400CE,10:40:00,51675
34.05,2020-10-29,34.45,29.75,923375.0,31.6,BANKNIFTY29OCT2024400CE,10:41:00,83825
32.5,2020-10-29,33.95,31.25,923375.0,33.4,BANKNIFTY29OCT2024400CE,10:42:00,42875
34.6,2020-10-29,34.95,31.65,923375.0,32.6,BANKNIFTY29OCT2024400CE,10:43:00,41550
33.7,2020-10-29,34.8,32.0,935225.0,34.6,BANKNIFTY29OCT2024400CE,10:44:00,38625
31.15,2020-10-29,34.8,31.05,935225.0,33.85,BANKNIFTY29OCT2024400CE,10:45:00,64475
31.55,2020-10-29,31.6,29.1,935225.0,31.0,BANKNIFTY29OCT2024400CE,10:46:00,61025
32.2,2020-10-29,33.25,31.0,943525.0,31.5,BANKNIFTY29OCT2024400CE,10:47:00,36275
32.45,2020-10-29,33.35,31.65,943525.0,32.7,BANKNIFTY29OCT2024400CE,10:48:00,23900
33.5,2020-10-29,33.95,31.3,943525.0,32.0,BANKNIFTY29OCT2024400CE,10:49:00,52500
