close,date,high,low,oi,open,symbol,time,volume
420.7,2020-04-27,441.85,402.1,21920.0,409.8,BANKNIFTY30APR2019700PE,09:15:00,6260
365.75,2020-04-27,420.7,357.55,21920.0,420.7,BANKNIFTY30APR2019700PE,09:16:00,7280
369.7,2020-04-27,372.25,360.8,24800.0,360.8,BANKNIFTY30APR2019700PE,09:17:00,4960
373.95,2020-04-27,382.8,366.05,24800.0,369.2,BANKNIFTY30APR2019700PE,09:18:00,4600
358.25,2020-04-27,374.05,348.75,24800.0,373.95,BANKNIFTY30APR2019700PE,09:19:00,4080
349.5,2020-04-27,357.45,341.1,28140.0,357.45,BANKNIFTY30APR2019700PE,09:20:00,5280
363.8,2020-04-27,367.65,347.35,28140.0,347.35,BANKNIFTY30APR2019700PE,09:21:00,4120
364.9,2020-04-27,367.0,355.35,28140.0,365.8,BANKNIFTY30APR2019700PE,09:22:00,1560
383.2,2020-04-27,385.0,365.4,31320.0,366.55,BANKNIFTY30APR2019700PE,09:23:00,5560
381.0,2020-04-27,382.8,370.65,31320.0,382.7,BANKNIFTY30APR2019700PE,09:24:00,3200
388.1,2020-04-27,394.05,377.2,31320.0,382.5,BANKNIFTY30APR2019700PE,09:25:00,5540
383.85,2020-04-27,395.0,383.85,31280.0,388.1,BANKNIFTY30APR2019700PE,09:26:00,4760
365.25,2020-04-27,385.0,363.25,31280.0,383.85,BANKNIFTY30APR2019700PE,09:27:00,3020
363.65,2020-04-27,374.75,363.65,31280.0,365.25,BANKNIFTY30APR2019700PE,09:28:00,1560
343.3,2020-04-27,364.0,334.6,32000.0,363.65,BANKNIFTY30APR2019700PE,09:29:00,5880
324.9,2020-04-27,344.1,323.5,32000.0,344.1,BANKNIFTY30APR2019700PE,09:30:00,5440
328.6,2020-04-27,337.95,325.9,32000.0,327.35,BANKNIFTY30APR2019700PE,09:31:00,2320
319.05,2020-04-27,328.6,310.55,36000.0,328.6,BANKNIFTY30APR2019700PE,09:32:00,4000
311.8,2020-04-27,319.05,306.25,36000.0,319.05,BANKNIFTY30APR2019700PE,09:33:00,4640
319.55,2020-04-27,321.15,309.05,36000.0,311.25,BANKNIFTY30APR2019700PE,09:34:00,3220
329.0,2020-04-27,332.25,320.0,37580.0,322.4,BANKNIFTY30APR2019700PE,09:35:00,5420
324.0,2020-04-27,330.8,324.0,37580.0,327.4,BANKNIFTY30APR2019700PE,09:36:00,4620
325.3,2020-04-27,327.9,320.95,37580.0,320.95,BANKNIFTY30APR2019700PE,09:37:00,2720
330.45,2020-04-27,331.0,322.0,41320.0,325.3,BANKNIFTY30APR2019700PE,09:38:00,1300
335.1,2020-04-27,338.25,327.65,41320.0,330.45,BANKNIFTY30APR2019700PE,09:39:00,4520
336.0,2020-04-27,342.5,332.6,41320.0,336.0,BANKNIFTY30APR2019700PE,09:40:00,4740
326.3,2020-04-27,339.0,326.3,42560.0,336.0,BANKNIFTY30APR2019700PE,09:41:00,3800
324.1,2020-04-27,331.95,323.7,42560.0,326.3,BANKNIFTY30APR2019700PE,09:42:00,1440
335.4,2020-04-27,339.0,324.75,42560.0,325.0,BANKNIFTY30APR2019700PE,09:43:00,2520
331.5,2020-04-27,336.75,326.9,44720.0,332.35,BANKNIFTY30APR2019700PE,09:44:00,1660
337.5,2020-04-27,345.45,331.5,44720.0,331.5,BANKNIFTY30APR2019700PE,09:45:00,2760
359.55,2020-04-27,359.8,334.15,44720.0,335.2,BANKNIFTY30APR2019700PE,09:46:00,9840
355.0,2020-04-27,360.85,349.55,44940.0,360.85,BANKNIFTY30APR2019700PE,09:47:00,3380
