close,date,high,low,oi,open,symbol,time,volume
46.25,2019-01-15,57.6,40.05,743380.0,41.1,BANKNIFTY17JAN1927700CE,09:15:00,69460
45.6,2019-01-15,46.4,45.25,743380.0,46.0,BANKNIFTY17JAN1927700CE,09:16:00,66020
43.9,2019-01-15,45.85,42.85,743380.0,45.85,BANKNIFTY17JAN1927700CE,09:17:00,55380
44.7,2019-01-15,45.25,43.65,744280.0,43.75,BANKNIFTY17JAN1927700CE,09:18:00,49780
43.65,2019-01-15,46.0,43.65,744280.0,45.2,BANKNIFTY17JAN1927700CE,09:19:00,94780
43.15,2019-01-15,44.35,42.3,744280.0,43.8,BANKNIFTY17JAN1927700CE,09:20:00,81260
45.4,2019-01-15,45.55,43.35,723980.0,43.35,BANKNIFTY17JAN1927700CE,09:21:00,61960
44.1,2019-01-15,45.75,43.55,723980.0,45.7,BANKNIFTY17JAN1927700CE,09:22:00,68420
43.8,2019-01-15,44.25,42.95,723980.0,44.25,BANKNIFTY17JAN1927700CE,09:23:00,57380
42.9,2019-01-15,44.2,42.35,699360.0,43.8,BANKNIFTY17JAN1927700CE,09:24:00,24560
42.35,2019-01-15,43.5,42.35,699360.0,42.5,BANKNIFTY17JAN1927700CE,09:25:00,13000
42.95,2019-01-15,43.7,41.2,699360.0,42.3,BANKNIFTY17JAN1927700CE,09:26:00,35640
44.8,2019-01-15,44.9,42.9,703900.0,43.1,BANKNIFTY17JAN1927700CE,09:27:00,28420
44.65,2019-01-15,45.6,44.0,703900.0,44.9,BANKNIFTY17JAN1927700CE,09:28:00,75740
45.15,2019-01-15,45.5,43.75,703900.0,44.45,BANKNIFTY17JAN1927700CE,09:29:00,39260
48.3,2019-01-15,48.3,44.85,687360.0,45.05,BANKNIFTY17JAN1927700CE,09:30:00,84960
48.7,2019-01-15,49.7,48.05,687360.0,48.2,BANKNIFTY17JAN1927700CE,09:31:00,65300
48.5,2019-01-15,48.85,47.8,687360.0,48.6,BANKNIFTY17JAN1927700CE,09:32:00,25320
48.1,2019-01-15,49.1,47.85,688420.0,48.15,BANKNIFTY17JAN1927700CE,09:33:00,23340
50.3,2019-01-15,50.85,47.75,688420.0,48.15,BANKNIFTY17JAN1927700CE,09:34:00,42300
52.7,2019-01-15,53.1,50.45,688420.0,50.7,BANKNIFTY17JAN1927700CE,09:35:00,55660
51.5,2019-01-15,52.7,51.0,692320.0,52.15,BANKNIFTY17JAN1927700CE,09:36:00,75040
50.65,2019-01-15,51.85,50.35,692320.0,51.3,BANKNIFTY17JAN1927700CE,09:37:00,51800
49.7,2019-01-15,51.95,49.6,692320.0,50.7,BANKNIFTY17JAN1927700CE,09:38:00,47380
