close,date,high,low,oi,open,symbol,time,volume
98.35,2021-04-27,152.5,93.4,123075.0,152.5,BANKNIFTY29APR2131100PE,09:15:00,17625
96.5,2021-04-27,101.0,92.7,123075.0,99.4,BANKNIFTY29APR2131100PE,09:16:00,16450
105.0,2021-04-27,105.0,97.05,124550.0,97.1,BANKNIFTY29APR2131100PE,09:17:00,9650
109.85,2021-04-27,110.85,104.6,124550.0,105.35,BANKNIFTY29APR2131100PE,09:18:00,7175
108.0,2021-04-27,110.75,105.35,124550.0,109.85,BANKNIFTY29APR2131100PE,09:19:00,7750
120.8,2021-04-27,123.25,107.9,126125.0,108.0,BANKNIFTY29APR2131100PE,09:20:00,10325
119.0,2021-04-27,126.8,113.15,126125.0,120.0,BANKNIFTY29APR2131100PE,09:21:00,10475
117.3,2021-04-27,122.95,116.4,126125.0,118.55,BANKNIFTY29APR2131100PE,09:22:00,7200
112.2,2021-04-27,117.3,109.45,133400.0,116.85,BANKNIFTY29APR2131100PE,09:23:00,12500
111.9,2021-04-27,114.15,110.0,133400.0,112.2,BANKNIFTY29APR2131100PE,09:24:00,5900
116.8,2021-04-27,118.05,112.55,133400.0,112.55,BANKNIFTY29APR2131100PE,09:25:00,5100
117.4,2021-04-27,120.6,116.8,136900.0,116.8,BANKNIFTY29APR2131100PE,09:26:00,9850
115.4,2021-04-27,117.6,114.15,136900.0,117.4,BANKNIFTY29APR2131100PE,09:27:00,7725
117.35,2021-04-27,119.45,115.0,136900.0,115.0,BANKNIFTY29APR2131100PE,09:28:00,6100
116.1,2021-04-27,117.55,113.15,141150.0,117.55,BANKNIFTY29APR2131100PE,09:29:00,6050
110.25,2021-04-27,119.85,110.25,141150.0,116.55,BANKNIFTY29APR2131100PE,09:30:00,10950
105.7,2021-04-27,110.8,98.85,141150.0,109.55,BANKNIFTY29APR2131100PE,09:31:00,9475
104.6,2021-04-27,107.9,103.85,142250.0,105.7,BANKNIFTY29APR2131100PE,09:32:00,5800
