close,date,high,low,oi,open,symbol,time,volume
275.45,2021-05-24,291.55,237.65,53100.0,272.3,BANKNIFTY27MAY2135400CE,09:15:00,72676
211.45,2021-05-24,275.5,211.45,53100.0,275.5,BANKNIFTY27MAY2135400CE,09:16:00,74850
233.8,2021-05-24,234.95,194.05,98125.0,210.0,BANKNIFTY27MAY2135400CE,09:17:00,74425
247.25,2021-05-24,249.0,236.3,98125.0,236.55,BANKNIFTY27MAY2135400CE,09:18:00,69525
292.0,2021-05-24,293.4,247.35,98125.0,247.35,BANKNIFTY27MAY2135400CE,09:19:00,70100
280.3,2021-05-24,295.6,269.3,113550.0,289.3,BANKNIFTY27MAY2135400CE,09:20:00,93700
292.35,2021-05-24,300.8,274.15,113550.0,283.05,BANKNIFTY27MAY2135400CE,09:21:00,72825
292.95,2021-05-24,298.5,274.3,113550.0,291.85,BANKNIFTY27MAY2135400CE,09:22:00,55225
286.65,2021-05-24,294.3,281.6,126850.0,293.5,BANKNIFTY27MAY2135400CE,09:23:00,50300
290.8,2021-05-24,290.8,282.15,126850.0,287.7,BANKNIFTY27MAY2135400CE,09:24:00,29225
281.85,2021-05-24,291.75,279.65,126850.0,291.75,BANKNIFTY27MAY2135400CE,09:25:00,30675
273.15,2021-05-24,286.0,269.55,144600.0,284.5,BANKNIFTY27MAY2135400CE,09:26:00,37825
235.1,2021-05-24,275.35,230.05,144600.0,274.6,BANKNIFTY27MAY2135400CE,09:27:00,91025
236.05,2021-05-24,236.05,213.55,144600.0,234.45,BANKNIFTY27MAY2135400CE,09:28:00,65250
223.85,2021-05-24,236.55,218.15,173700.0,236.55,BANKNIFTY27MAY2135400CE,09:29:00,50800
208.35,2021-05-24,224.65,202.7,173700.0,222.8,BANKNIFTY27MAY2135400CE,09:30:00,80475
185.0,2021-05-24,208.3,183.45,173700.0,208.3,BANKNIFTY27MAY2135400CE,09:31:00,69050
219.95,2021-05-24,220.4,182.05,194175.0,184.45,BANKNIFTY27MAY2135400CE,09:32:00,68500
225.05,2021-05-24,230.0,212.25,194175.0,218.9,BANKNIFTY27MAY2135400CE,09:33:00,47525
231.15,2021-05-24,232.3,209.05,194175.0,222.0,BANKNIFTY27MAY2135400CE,09:34:00,72400
242.5,2021-05-24,250.4,224.65,222775.0,229.4,BANKNIFTY27MAY2135400CE,09:35:00,80050
239.65,2021-05-24,246.9,234.0,222775.0,244.05,BANKNIFTY27MAY2135400CE,09:36:00,43925
239.0,2021-05-24,241.15,229.35,222775.0,238.9,BANKNIFTY27MAY2135400CE,09:37:00,37525
241.65,2021-05-24,242.95,232.5,241300.0,239.5,BANKNIFTY27MAY2135400CE,09:38:00,18275
244.7,2021-05-24,252.85,237.35,241300.0,239.3,BANKNIFTY27MAY2135400CE,09:39:00,34175
234.95,2021-05-24,246.05,234.95,241300.0,244.95,BANKNIFTY27MAY2135400CE,09:40:00,26325
222.25,2021-05-24,237.15,219.55,243175.0,236.75,BANKNIFTY27MAY2135400CE,09:41:00,29650
220.3,2021-05-24,225.85,210.95,243175.0,222.05,BANKNIFTY27MAY2135400CE,09:42:00,30900
220.45,2021-05-24,224.05,214.55,243175.0,219.8,BANKNIFTY27MAY2135400CE,09:43:00,16475
213.25,2021-05-24,221.75,212.4,257725.0,218.35,BANKNIFTY27MAY2135400CE,09:44:00,25150
198.25,2021-05-24,220.1,198.25,257725.0,212.7,BANKNIFTY27MAY2135400CE,09:45:00,45325
199.95,2021-05-24,207.15,196.95,257725.0,200.8,BANKNIFTY27MAY2135400CE,09:46:00,34850
202.35,2021-05-24,207.2,198.1,267050.0,199.55,BANKNIFTY27MAY2135400CE,09:47:00,29300
196.15,2021-05-24,203.45,195.8,267050.0,199.0,BANKNIFTY27MAY2135400CE,09:48:00,33350
200.4,2021-05-24,204.1,188.95,267050.0,196.6,BANKNIFTY27MAY2135400CE,09:49:00,43475
216.55,2021-05-24,218.25,193.9,281400.0,197.95,BANKNIFTY27MAY2135400CE,09:50:00,41000
209.0,2021-05-24,217.3,205.0,281400.0,215.45,BANKNIFTY27MAY2135400CE,09:51:00,22100
200.8,2021-05-24,208.7,198.0,281400.0,208.5,BANKNIFTY27MAY2135400CE,09:52:00,23100
206.0,2021-05-24,209.9,201.45,287950.0,201.6,BANKNIFTY27MAY2135400CE,09:53:00,19100
200.6,2021-05-24,206.65,200.6,287950.0,205.6,BANKNIFTY27MAY2135400CE,09:54:00,14675
201.95,2021-05-24,211.65,199.0,287950.0,200.65,BANKNIFTY27MAY2135400CE,09:55:00,22800
202.4,2021-05-24,206.15,198.6,294225.0,202.0,BANKNIFTY27MAY2135400CE,09:56:00,17700
205.95,2021-05-24,206.85,201.5,294225.0,202.65,BANKNIFTY27MAY2135400CE,09:57:00,11225
200.0,2021-05-24,205.95,200.0,294225.0,205.95,BANKNIFTY27MAY2135400CE,09:58:00,9225
180.05,2021-05-24,200.1,180.05,294675.0,200.1,BANKNIFTY27MAY2135400CE,09:59:00,45850
187.2,2021-05-24,188.8,176.0,294675.0,182.0,BANKNIFTY27MAY2135400CE,10:00:00,48950
169.3,2021-05-24,186.75,168.05,294675.0,186.75,BANKNIFTY27MAY2135400CE,10:01:00,46700
146.0,2021-05-24,170.5,146.0,283375.0,170.5,BANKNIFTY27MAY2135400CE,10:02:00,67975
158.55,2021-05-24,159.1,143.7,283375.0,147.65,BANKNIFTY27MAY2135400CE,10:03:00,129725
152.5,2021-05-24,159.3,152.0,283375.0,158.2,BANKNIFTY27MAY2135400CE,10:04:00,31225
153.05,2021-05-24,158.0,152.4,244150.0,152.7,BANKNIFTY27MAY2135400CE,10:05:00,44950
169.7,2021-05-24,169.7,152.25,244150.0,152.85,BANKNIFTY27MAY2135400CE,10:06:00,31500
175.75,2021-05-24,176.45,167.0,244150.0,167.8,BANKNIFTY27MAY2135400CE,10:07:00,36525
