close,date,high,low,oi,open,symbol,time,volume
56.1,2020-05-29,70.0,35.05,9440.0,70.0,BANKNIFTY04JUN2020300CE,09:15:00,3160
67.95,2020-05-29,72.9,54.95,9440.0,56.1,BANKNIFTY04JUN2020300CE,09:16:00,8740
62.2,2020-05-29,66.7,59.45,11440.0,66.7,BANKNIFTY04JUN2020300CE,09:17:00,3720
67.95,2020-05-29,71.2,62.05,11440.0,62.05,BANKNIFTY04JUN2020300CE,09:18:00,3580
67.5,2020-05-29,69.0,64.0,11440.0,67.95,BANKNIFTY04JUN2020300CE,09:19:00,1260
71.5,2020-05-29,75.05,67.15,13140.0,67.5,BANKNIFTY04JUN2020300CE,09:20:00,2320
69.75,2020-05-29,76.55,69.75,13140.0,71.5,BANKNIFTY04JUN2020300CE,09:21:00,2280
66.65,2020-05-29,70.0,63.35,13140.0,70.0,BANKNIFTY04JUN2020300CE,09:22:00,1960
58.55,2020-05-29,66.95,58.55,13840.0,66.95,BANKNIFTY04JUN2020300CE,09:23:00,1380
56.0,2020-05-29,58.25,56.0,13840.0,57.5,BANKNIFTY04JUN2020300CE,09:24:00,2680
52.95,2020-05-29,56.0,51.8,13840.0,56.0,BANKNIFTY04JUN2020300CE,09:25:00,1820
55.35,2020-05-29,55.35,51.95,14820.0,53.8,BANKNIFTY04JUN2020300CE,09:26:00,1860
54.9,2020-05-29,55.35,52.8,14820.0,55.1,BANKNIFTY04JUN2020300CE,09:27:00,1360
54.0,2020-05-29,56.3,54.0,14820.0,55.05,BANKNIFTY04JUN2020300CE,09:28:00,1900
52.65,2020-05-29,54.0,51.7,14820.0,54.0,BANKNIFTY04JUN2020300CE,09:29:00,5460
49.6,2020-05-29,52.65,48.2,14820.0,52.65,BANKNIFTY04JUN2020300CE,09:30:00,13880
50.55,2020-05-29,50.55,48.35,14820.0,49.6,BANKNIFTY04JUN2020300CE,09:31:00,2200
49.25,2020-05-29,50.8,48.85,24160.0,50.55,BANKNIFTY04JUN2020300CE,09:32:00,1180
49.65,2020-05-29,50.5,49.05,24160.0,49.1,BANKNIFTY04JUN2020300CE,09:33:00,1000
52.0,2020-05-29,53.05,49.65,24160.0,49.65,BANKNIFTY04JUN2020300CE,09:34:00,2480
50.25,2020-05-29,52.0,49.1,25540.0,52.0,BANKNIFTY04JUN2020300CE,09:35:00,1060
51.65,2020-05-29,52.1,50.25,25540.0,50.5,BANKNIFTY04JUN2020300CE,09:36:00,2900
50.1,2020-05-29,51.55,48.5,25540.0,51.55,BANKNIFTY04JUN2020300CE,09:37:00,2320
51.8,2020-05-29,51.85,50.1,25880.0,50.1,BANKNIFTY04JUN2020300CE,09:38:00,1280
50.75,2020-05-29,52.5,50.15,25880.0,52.5,BANKNIFTY04JUN2020300CE,09:39:00,1480
52.15,2020-05-29,52.4,50.6,25880.0,50.6,BANKNIFTY04JUN2020300CE,09:40:00,2540
52.4,2020-05-29,54.85,52.15,25300.0,52.15,BANKNIFTY04JUN2020300CE,09:41:00,2460
52.2,2020-05-29,53.3,52.2,25300.0,52.4,BANKNIFTY04JUN2020300CE,09:42:00,1640
51.85,2020-05-29,52.45,50.85,25300.0,52.2,BANKNIFTY04JUN2020300CE,09:43:00,3320
52.0,2020-05-29,52.75,51.3,25540.0,51.5,BANKNIFTY04JUN2020300CE,09:44:00,1560
52.75,2020-05-29,54.95,52.0,25540.0,52.0,BANKNIFTY04JUN2020300CE,09:45:00,2860
50.5,2020-05-29,52.8,49.75,25540.0,52.75,BANKNIFTY04JUN2020300CE,09:46:00,2060
50.6,2020-05-29,51.3,49.45,25940.0,51.0,BANKNIFTY04JUN2020300CE,09:47:00,1400
46.2,2020-05-29,50.6,45.25,25940.0,50.6,BANKNIFTY04JUN2020300CE,09:48:00,3660
47.1,2020-05-29,47.7,46.2,25940.0,46.2,BANKNIFTY04JUN2020300CE,09:49:00,1120
45.2,2020-05-29,47.5,45.15,25160.0,47.1,BANKNIFTY04JUN2020300CE,09:50:00,2400
45.85,2020-05-29,46.3,45.1,25160.0,45.1,BANKNIFTY04JUN2020300CE,09:51:00,3280
45.6,2020-05-29,46.55,45.15,25160.0,45.85,BANKNIFTY04JUN2020300CE,09:52:00,2080
45.75,2020-05-29,46.4,44.3,25420.0,45.6,BANKNIFTY04JUN2020300CE,09:53:00,2440
45.3,2020-05-29,47.25,45.3,25420.0,45.75,BANKNIFTY04JUN2020300CE,09:54:00,2780
46.65,2020-05-29,47.05,45.3,25420.0,45.3,BANKNIFTY04JUN2020300CE,09:55:00,1260
45.95,2020-05-29,47.3,45.65,26880.0,46.85,BANKNIFTY04JUN2020300CE,09:56:00,2760
45.0,2020-05-29,46.35,43.9,26880.0,45.95,BANKNIFTY04JUN2020300CE,09:57:00,2280
45.95,2020-05-29,46.25,45.0,26880.0,45.0,BANKNIFTY04JUN2020300CE,09:58:00,580
46.1,2020-05-29,46.65,45.85,28020.0,45.95,BANKNIFTY04JUN2020300CE,09:59:00,1640
46.6,2020-05-29,46.95,45.75,28020.0,46.1,BANKNIFTY04JUN2020300CE,10:00:00,740
49.0,2020-05-29,49.0,46.55,28020.0,46.55,BANKNIFTY04JUN2020300CE,10:01:00,2580
47.2,2020-05-29,49.0,47.2,29860.0,49.0,BANKNIFTY04JUN2020300CE,10:02:00,360
46.8,2020-05-29,47.7,46.2,29860.0,47.25,BANKNIFTY04JUN2020300CE,10:03:00,1140
49.0,2020-05-29,49.0,46.35,29860.0,46.8,BANKNIFTY04JUN2020300CE,10:04:00,1600
49.65,2020-05-29,52.0,48.4,29300.0,49.15,BANKNIFTY04JUN2020300CE,10:05:00,1940
59.0,2020-05-29,60.45,49.65,29300.0,49.65,BANKNIFTY04JUN2020300CE,10:06:00,5100
56.55,2020-05-29,59.15,56.1,29300.0,59.0,BANKNIFTY04JUN2020300CE,10:07:00,3600
56.0,2020-05-29,58.75,56.0,29300.0,56.55,BANKNIFTY04JUN2020300CE,10:08:00,740
55.9,2020-05-29,56.9,55.0,29300.0,56.45,BANKNIFTY04JUN2020300CE,10:09:00,1100
58.4,2020-05-29,59.5,55.9,29300.0,56.5,BANKNIFTY04JUN2020300CE,10:10:00,3580
57.6,2020-05-29,59.45,57.6,28420.0,58.4,BANKNIFTY04JUN2020300CE,10:11:00,1380
56.35,2020-05-29,59.1,55.25,28420.0,57.6,BANKNIFTY04JUN2020300CE,10:12:00,4220
54.15,2020-05-29,56.35,52.8,28420.0,56.35,BANKNIFTY04JUN2020300CE,10:13:00,4060
54.0,2020-05-29,54.85,53.0,28240.0,53.7,BANKNIFTY04JUN2020300CE,10:14:00,1640
51.15,2020-05-29,54.5,50.7,28240.0,54.5,BANKNIFTY04JUN2020300CE,10:15:00,2560
51.85,2020-05-29,52.0,50.65,28240.0,50.9,BANKNIFTY04JUN2020300CE,10:16:00,1560
51.0,2020-05-29,52.0,51.0,29160.0,52.0,BANKNIFTY04JUN2020300CE,10:17:00,860
53.55,2020-05-29,55.35,51.0,29160.0,51.0,BANKNIFTY04JUN2020300CE,10:18:00,3000
55.85,2020-05-29,57.55,53.55,29160.0,53.55,BANKNIFTY04JUN2020300CE,10:19:00,1720
55.0,2020-05-29,55.85,53.7,29840.0,55.85,BANKNIFTY04JUN2020300CE,10:20:00,940
55.15,2020-05-29,56.0,54.65,29840.0,55.0,BANKNIFTY04JUN2020300CE,10:21:00,1600
53.2,2020-05-29,54.95,53.0,29840.0,54.7,BANKNIFTY04JUN2020300CE,10:22:00,1280
55.75,2020-05-29,56.0,52.75,29320.0,53.2,BANKNIFTY04JUN2020300CE,10:23:00,520
55.7,2020-05-29,56.05,55.45,29320.0,55.75,BANKNIFTY04JUN2020300CE,10:24:00,2120
58.4,2020-05-29,58.85,56.25,29320.0,56.25,BANKNIFTY04JUN2020300CE,10:25:00,2380
57.5,2020-05-29,59.9,57.5,29700.0,58.4,BANKNIFTY04JUN2020300CE,10:26:00,1320
