close,date,high,low,oi,open,symbol,time,volume
244.9,2019-08-13,275.0,172.0,119840.0,172.0,BANKNIFTY14AUG1928300PE,09:15:00,114080
251.05,2019-08-13,251.6,221.65,119840.0,234.2,BANKNIFTY14AUG1928300PE,09:16:00,49900
256.3,2019-08-13,274.3,252.25,143540.0,252.25,BANKNIFTY14AUG1928300PE,09:17:00,75820
246.25,2019-08-13,271.75,241.05,143540.0,254.5,BANKNIFTY14AUG1928300PE,09:18:00,50680
242.4,2019-08-13,253.3,242.4,143540.0,247.9,BANKNIFTY14AUG1928300PE,09:19:00,29120
235.65,2019-08-13,241.65,231.2,145440.0,239.95,BANKNIFTY14AUG1928300PE,09:20:00,33040
242.6,2019-08-13,249.95,235.65,145440.0,235.65,BANKNIFTY14AUG1928300PE,09:21:00,20060
239.55,2019-08-13,247.5,237.2,145440.0,241.0,BANKNIFTY14AUG1928300PE,09:22:00,23300
249.45,2019-08-13,251.5,234.8,150420.0,238.95,BANKNIFTY14AUG1928300PE,09:23:00,15920
245.9,2019-08-13,249.05,243.05,150420.0,245.4,BANKNIFTY14AUG1928300PE,09:24:00,12820
246.45,2019-08-13,248.4,243.0,150420.0,244.7,BANKNIFTY14AUG1928300PE,09:25:00,12720
264.15,2019-08-13,268.0,249.6,147500.0,249.6,BANKNIFTY14AUG1928300PE,09:26:00,22860
259.0,2019-08-13,267.2,255.8,147500.0,265.0,BANKNIFTY14AUG1928300PE,09:27:00,10820
254.1,2019-08-13,264.6,253.2,147500.0,259.0,BANKNIFTY14AUG1928300PE,09:28:00,7620
259.05,2019-08-13,270.4,255.95,144300.0,256.0,BANKNIFTY14AUG1928300PE,09:29:00,19560
278.3,2019-08-13,280.0,260.0,144300.0,260.0,BANKNIFTY14AUG1928300PE,09:30:00,29060
275.9,2019-08-13,279.95,272.6,144300.0,275.4,BANKNIFTY14AUG1928300PE,09:31:00,19360
274.75,2019-08-13,284.7,273.0,147220.0,275.9,BANKNIFTY14AUG1928300PE,09:32:00,18800
271.05,2019-08-13,279.9,271.05,147220.0,274.75,BANKNIFTY14AUG1928300PE,09:33:00,15300
280.0,2019-08-13,281.0,270.0,147220.0,271.65,BANKNIFTY14AUG1928300PE,09:34:00,14580
272.7,2019-08-13,287.55,272.55,144060.0,282.25,BANKNIFTY14AUG1928300PE,09:35:00,12120
257.85,2019-08-13,275.65,257.2,144060.0,272.7,BANKNIFTY14AUG1928300PE,09:36:00,23780
269.7,2019-08-13,273.85,259.3,144060.0,260.65,BANKNIFTY14AUG1928300PE,09:37:00,12320
