close,date,high,low,oi,open,symbol,time,volume
191.05,2019-05-06,251.85,161.9,44120.0,251.85,BANKNIFTY09MAY1929700CE,09:15:00,45260
186.9,2019-05-06,198.55,185.3,72120.0,191.35,BANKNIFTY09MAY1929700CE,09:16:00,48420
187.35,2019-05-06,188.4,183.05,72120.0,185.4,BANKNIFTY09MAY1929700CE,09:17:00,44440
206.8,2019-05-06,207.6,187.25,72120.0,187.25,BANKNIFTY09MAY1929700CE,09:18:00,34280
198.8,2019-05-06,211.1,194.8,100880.0,207.8,BANKNIFTY09MAY1929700CE,09:19:00,37120
190.6,2019-05-06,197.6,190.6,100880.0,197.6,BANKNIFTY09MAY1929700CE,09:20:00,21620
193.1,2019-05-06,194.35,190.0,100880.0,191.25,BANKNIFTY09MAY1929700CE,09:21:00,20980
198.65,2019-05-06,199.7,192.0,111420.0,192.0,BANKNIFTY09MAY1929700CE,09:22:00,18520
197.65,2019-05-06,199.9,194.0,111420.0,199.85,BANKNIFTY09MAY1929700CE,09:23:00,17900
191.8,2019-05-06,198.95,191.0,111420.0,197.0,BANKNIFTY09MAY1929700CE,09:24:00,28140
195.8,2019-05-06,195.8,190.5,126000.0,192.4,BANKNIFTY09MAY1929700CE,09:25:00,15400
201.25,2019-05-06,203.0,194.15,126000.0,194.5,BANKNIFTY09MAY1929700CE,09:26:00,18640
200.0,2019-05-06,204.5,197.9,126000.0,202.0,BANKNIFTY09MAY1929700CE,09:27:00,26060
202.05,2019-05-06,203.0,198.9,144580.0,200.3,BANKNIFTY09MAY1929700CE,09:28:00,17000
199.2,2019-05-06,202.6,196.95,144580.0,202.1,BANKNIFTY09MAY1929700CE,09:29:00,18340
197.65,2019-05-06,199.95,196.0,144580.0,197.55,BANKNIFTY09MAY1929700CE,09:30:00,25460
200.55,2019-05-06,201.25,195.95,163000.0,198.05,BANKNIFTY09MAY1929700CE,09:31:00,19880
203.75,2019-05-06,205.0,201.0,163000.0,201.0,BANKNIFTY09MAY1929700CE,09:32:00,19620
203.3,2019-05-06,206.9,203.0,163000.0,203.6,BANKNIFTY09MAY1929700CE,09:33:00,20740
198.75,2019-05-06,203.15,193.65,175540.0,203.15,BANKNIFTY09MAY1929700CE,09:34:00,27940
192.7,2019-05-06,199.5,191.2,175540.0,197.9,BANKNIFTY09MAY1929700CE,09:35:00,27980
195.15,2019-05-06,196.95,193.25,175540.0,194.1,BANKNIFTY09MAY1929700CE,09:36:00,14480
199.0,2019-05-06,200.9,194.8,189120.0,194.95,BANKNIFTY09MAY1929700CE,09:37:00,16400
196.95,2019-05-06,202.0,196.0,189120.0,199.0,BANKNIFTY09MAY1929700CE,09:38:00,11640
199.1,2019-05-06,201.0,196.15,189120.0,196.7,BANKNIFTY09MAY1929700CE,09:39:00,6920
208.1,2019-05-06,209.3,196.45,193960.0,198.95,BANKNIFTY09MAY1929700CE,09:40:00,18380
213.2,2019-05-06,218.0,204.0,193960.0,208.35,BANKNIFTY09MAY1929700CE,09:41:00,35920
212.8,2019-05-06,216.45,212.0,193960.0,214.5,BANKNIFTY09MAY1929700CE,09:42:00,34500
220.95,2019-05-06,221.0,210.25,197720.0,212.5,BANKNIFTY09MAY1929700CE,09:43:00,23180
226.5,2019-05-06,228.0,217.2,197720.0,220.8,BANKNIFTY09MAY1929700CE,09:44:00,34280
212.55,2019-05-06,226.0,211.4,197720.0,225.6,BANKNIFTY09MAY1929700CE,09:45:00,29880
211.0,2019-05-06,217.2,211.0,208220.0,212.55,BANKNIFTY09MAY1929700CE,09:46:00,18500
216.1,2019-05-06,217.0,210.6,208220.0,211.35,BANKNIFTY09MAY1929700CE,09:47:00,10420
213.75,2019-05-06,220.35,213.75,208220.0,215.75,BANKNIFTY09MAY1929700CE,09:48:00,9200
218.4,2019-05-06,219.0,212.0,212900.0,214.95,BANKNIFTY09MAY1929700CE,09:49:00,8860
216.35,2019-05-06,220.0,215.6,212900.0,218.4,BANKNIFTY09MAY1929700CE,09:50:00,7760
216.75,2019-05-06,217.85,213.1,212900.0,216.35,BANKNIFTY09MAY1929700CE,09:51:00,10040
228.5,2019-05-06,231.0,215.25,213300.0,218.0,BANKNIFTY09MAY1929700CE,09:52:00,34760
228.5,2019-05-06,230.0,223.0,213300.0,230.0,BANKNIFTY09MAY1929700CE,09:53:00,12600
228.0,2019-05-06,229.65,225.3,213300.0,228.0,BANKNIFTY09MAY1929700CE,09:54:00,18400
231.95,2019-05-06,234.6,226.2,209000.0,226.2,BANKNIFTY09MAY1929700CE,09:55:00,16440
232.0,2019-05-06,240.0,229.25,209000.0,231.95,BANKNIFTY09MAY1929700CE,09:56:00,25320
230.05,2019-05-06,235.5,230.05,209000.0,233.5,BANKNIFTY09MAY1929700CE,09:57:00,7620
233.0,2019-05-06,234.15,229.0,209100.0,231.5,BANKNIFTY09MAY1929700CE,09:58:00,8780
230.1,2019-05-06,234.4,229.2,209100.0,233.0,BANKNIFTY09MAY1929700CE,09:59:00,6860
223.0,2019-05-06,230.05,220.1,209100.0,230.05,BANKNIFTY09MAY1929700CE,10:00:00,17980
228.0,2019-05-06,229.2,219.5,213220.0,221.4,BANKNIFTY09MAY1929700CE,10:01:00,7620
224.85,2019-05-06,228.9,222.0,213220.0,227.1,BANKNIFTY09MAY1929700CE,10:02:00,9360
221.05,2019-05-06,226.75,219.2,213220.0,225.6,BANKNIFTY09MAY1929700CE,10:03:00,7020
219.4,2019-05-06,222.5,217.6,215560.0,220.75,BANKNIFTY09MAY1929700CE,10:04:00,6400
222.9,2019-05-06,227.4,219.4,215560.0,219.4,BANKNIFTY09MAY1929700CE,10:05:00,9140
223.5,2019-05-06,225.9,221.65,215560.0,222.6,BANKNIFTY09MAY1929700CE,10:06:00,5240
221.0,2019-05-06,224.8,220.75,213780.0,223.5,BANKNIFTY09MAY1929700CE,10:07:00,5080
224.65,2019-05-06,226.2,220.1,213780.0,221.0,BANKNIFTY09MAY1929700CE,10:08:00,9420
224.95,2019-05-06,226.75,219.0,213780.0,224.65,BANKNIFTY09MAY1929700CE,10:09:00,8560
227.0,2019-05-06,228.35,223.4,212400.0,224.95,BANKNIFTY09MAY1929700CE,10:10:00,7260
230.0,2019-05-06,231.0,226.35,212400.0,227.0,BANKNIFTY09MAY1929700CE,10:11:00,7700
232.0,2019-05-06,233.0,229.85,212400.0,230.0,BANKNIFTY09MAY1929700CE,10:12:00,13300
228.0,2019-05-06,231.5,226.5,215320.0,231.0,BANKNIFTY09MAY1929700CE,10:13:00,5840
228.0,2019-05-06,231.15,226.8,215320.0,228.0,BANKNIFTY09MAY1929700CE,10:14:00,5580
223.05,2019-05-06,228.85,218.55,215320.0,227.85,BANKNIFTY09MAY1929700CE,10:15:00,11100
225.3,2019-05-06,226.95,222.65,216480.0,223.05,BANKNIFTY09MAY1929700CE,10:16:00,4960
225.0,2019-05-06,228.95,225.0,216480.0,226.05,BANKNIFTY09MAY1929700CE,10:17:00,2540
228.6,2019-05-06,229.7,224.85,216480.0,224.85,BANKNIFTY09MAY1929700CE,10:18:00,2980
226.5,2019-05-06,228.3,225.1,218060.0,228.3,BANKNIFTY09MAY1929700CE,10:19:00,2800
229.85,2019-05-06,230.95,226.0,218060.0,226.5,BANKNIFTY09MAY1929700CE,10:20:00,3620
232.85,2019-05-06,233.0,228.5,218060.0,229.85,BANKNIFTY09MAY1929700CE,10:21:00,10760
225.45,2019-05-06,233.5,225.45,216320.0,232.85,BANKNIFTY09MAY1929700CE,10:22:00,4640
224.0,2019-05-06,227.15,223.05,216320.0,226.9,BANKNIFTY09MAY1929700CE,10:23:00,3900
223.35,2019-05-06,225.0,222.0,216320.0,224.0,BANKNIFTY09MAY1929700CE,10:24:00,4540
227.8,2019-05-06,228.0,223.15,221240.0,223.15,BANKNIFTY09MAY1929700CE,10:25:00,4120
229.0,2019-05-06,230.0,227.0,221240.0,227.0,BANKNIFTY09MAY1929700CE,10:26:00,7120
231.4,2019-05-06,232.5,228.5,221240.0,229.0,BANKNIFTY09MAY1929700CE,10:27:00,13660
240.0,2019-05-06,244.0,230.6,226580.0,231.4,BANKNIFTY09MAY1929700CE,10:28:00,21560
240.0,2019-05-06,241.45,238.05,226580.0,240.15,BANKNIFTY09MAY1929700CE,10:29:00,18220
242.65,2019-05-06,245.0,237.85,226580.0,240.5,BANKNIFTY09MAY1929700CE,10:30:00,14800
237.4,2019-05-06,242.05,236.0,229700.0,242.0,BANKNIFTY09MAY1929700CE,10:31:00,12880
242.35,2019-05-06,242.35,237.35,229700.0,237.4,BANKNIFTY09MAY1929700CE,10:32:00,9520
240.05,2019-05-06,243.95,237.65,229700.0,242.95,BANKNIFTY09MAY1929700CE,10:33:00,10820
241.85,2019-05-06,242.8,237.9,233340.0,240.05,BANKNIFTY09MAY1929700CE,10:34:00,8880
238.0,2019-05-06,247.7,238.0,233340.0,242.75,BANKNIFTY09MAY1929700CE,10:35:00,14280
236.95,2019-05-06,241.15,236.55,233340.0,241.15,BANKNIFTY09MAY1929700CE,10:36:00,12960
236.3,2019-05-06,239.95,236.1,235280.0,237.75,BANKNIFTY09MAY1929700CE,10:37:00,4340
233.85,2019-05-06,238.0,233.5,235280.0,237.3,BANKNIFTY09MAY1929700CE,10:38:00,4460
245.0,2019-05-06,248.3,233.0,235280.0,233.55,BANKNIFTY09MAY1929700CE,10:39:00,13260
243.1,2019-05-06,245.65,239.35,233280.0,243.95,BANKNIFTY09MAY1929700CE,10:40:00,10740
246.7,2019-05-06,248.6,241.8,233280.0,244.65,BANKNIFTY09MAY1929700CE,10:41:00,12220
241.4,2019-05-06,247.3,239.45,233280.0,245.0,BANKNIFTY09MAY1929700CE,10:42:00,9140
239.2,2019-05-06,241.4,236.45,230840.0,241.4,BANKNIFTY09MAY1929700CE,10:43:00,7780
242.0,2019-05-06,242.75,238.0,230840.0,240.0,BANKNIFTY09MAY1929700CE,10:44:00,5760
239.75,2019-05-06,243.0,238.45,230840.0,242.0,BANKNIFTY09MAY1929700CE,10:45:00,5280
233.2,2019-05-06,240.5,230.65,231340.0,239.75,BANKNIFTY09MAY1929700CE,10:46:00,12320
232.8,2019-05-06,236.0,230.65,231340.0,233.2,BANKNIFTY09MAY1929700CE,10:47:00,8640
229.15,2019-05-06,232.35,226.0,231340.0,231.45,BANKNIFTY09MAY1929700CE,10:48:00,7780
231.45,2019-05-06,231.6,227.0,231420.0,229.15,BANKNIFTY09MAY1929700CE,10:49:00,4580
229.0,2019-05-06,231.25,225.45,231420.0,230.75,BANKNIFTY09MAY1929700CE,10:50:00,7060
231.5,2019-05-06,231.9,228.05,231420.0,228.05,BANKNIFTY09MAY1929700CE,10:51:00,2660
231.05,2019-05-06,233.95,230.0,233820.0,231.6,BANKNIFTY09MAY1929700CE,10:52:00,6040
234.05,2019-05-06,234.9,231.0,233820.0,231.05,BANKNIFTY09MAY1929700CE,10:53:00,7880
234.9,2019-05-06,234.9,232.0,233820.0,234.25,BANKNIFTY09MAY1929700CE,10:54:00,2620
236.05,2019-05-06,236.6,233.6,234120.0,234.1,BANKNIFTY09MAY1929700CE,10:55:00,4880
231.35,2019-05-06,235.1,230.65,234120.0,234.55,BANKNIFTY09MAY1929700CE,10:56:00,5200
239.45,2019-05-06,243.45,230.45,234120.0,231.35,BANKNIFTY09MAY1929700CE,10:57:00,11500
234.85,2019-05-06,241.05,232.0,232540.0,241.05,BANKNIFTY09MAY1929700CE,10:58:00,6800
233.25,2019-05-06,237.85,233.25,232540.0,234.85,BANKNIFTY09MAY1929700CE,10:59:00,3960
234.4,2019-05-06,237.5,231.05,232540.0,234.25,BANKNIFTY09MAY1929700CE,11:00:00,6500
233.85,2019-05-06,235.3,232.2,236120.0,234.4,BANKNIFTY09MAY1929700CE,11:01:00,1160
228.35,2019-05-06,234.0,228.35,236120.0,233.85,BANKNIFTY09MAY1929700CE,11:02:00,11320
227.95,2019-05-06,229.5,225.35,236120.0,229.0,BANKNIFTY09MAY1929700CE,11:03:00,6340
230.0,2019-05-06,230.0,225.25,239740.0,225.25,BANKNIFTY09MAY1929700CE,11:04:00,3700
227.2,2019-05-06,229.95,225.85,239740.0,229.6,BANKNIFTY09MAY1929700CE,11:05:00,6620
230.0,2019-05-06,230.0,222.05,239740.0,227.2,BANKNIFTY09MAY1929700CE,11:06:00,13280
232.0,2019-05-06,232.0,228.5,242520.0,229.65,BANKNIFTY09MAY1929700CE,11:07:00,4660
227.9,2019-05-06,233.95,227.55,242520.0,232.0,BANKNIFTY09MAY1929700CE,11:08:00,6880
232.05,2019-05-06,232.05,227.35,242520.0,227.9,BANKNIFTY09MAY1929700CE,11:09:00,3720
232.15,2019-05-06,233.0,230.7,242980.0,232.05,BANKNIFTY09MAY1929700CE,11:10:00,3080
232.65,2019-05-06,233.95,232.45,242980.0,233.15,BANKNIFTY09MAY1929700CE,11:11:00,2800
232.35,2019-05-06,237.0,231.7,242980.0,232.65,BANKNIFTY09MAY1929700CE,11:12:00,5880
235.4,2019-05-06,237.9,232.25,241420.0,234.45,BANKNIFTY09MAY1929700CE,11:13:00,3400
234.8,2019-05-06,236.4,233.0,241420.0,235.4,BANKNIFTY09MAY1929700CE,11:14:00,2480
232.1,2019-05-06,234.8,232.1,241420.0,234.8,BANKNIFTY09MAY1929700CE,11:15:00,2080
235.3,2019-05-06,236.4,232.05,244040.0,232.1,BANKNIFTY09MAY1929700CE,11:16:00,5040
235.65,2019-05-06,238.6,235.0,244040.0,235.3,BANKNIFTY09MAY1929700CE,11:17:00,6700
238.0,2019-05-06,238.0,234.55,244040.0,235.65,BANKNIFTY09MAY1929700CE,11:18:00,2400
233.7,2019-05-06,238.35,233.2,243940.0,238.0,BANKNIFTY09MAY1929700CE,11:19:00,9380
232.95,2019-05-06,233.95,231.85,243940.0,233.95,BANKNIFTY09MAY1929700CE,11:20:00,2440
231.3,2019-05-06,232.85,230.0,243940.0,232.0,BANKNIFTY09MAY1929700CE,11:21:00,3340
233.05,2019-05-06,233.05,229.6,244940.0,230.65,BANKNIFTY09MAY1929700CE,11:22:00,1220
233.05,2019-05-06,235.2,232.0,244940.0,233.05,BANKNIFTY09MAY1929700CE,11:23:00,2800
230.0,2019-05-06,233.05,228.5,244940.0,233.05,BANKNIFTY09MAY1929700CE,11:24:00,3700
