close,date,high,low,oi,open,symbol,time,volume
372.6,2020-11-11,396.55,302.0,189850.0,396.35,BANKNIFTY12NOV2028600CE,09:15:00,88425
414.5,2020-11-11,427.0,370.0,189850.0,378.0,BANKNIFTY12NOV2028600CE,09:16:00,84000
428.9,2020-11-11,444.55,417.15,192750.0,417.55,BANKNIFTY12NOV2028600CE,09:17:00,78175
422.65,2020-11-11,439.4,422.15,192750.0,426.35,BANKNIFTY12NOV2028600CE,09:18:00,79500
389.05,2020-11-11,426.0,386.5,192750.0,426.0,BANKNIFTY12NOV2028600CE,09:19:00,49475
418.25,2020-11-11,418.25,365.9,201825.0,391.45,BANKNIFTY12NOV2028600CE,09:20:00,81725
433.45,2020-11-11,440.95,422.25,201825.0,422.25,BANKNIFTY12NOV2028600CE,09:21:00,85075
444.4,2020-11-11,451.2,432.35,201825.0,432.35,BANKNIFTY12NOV2028600CE,09:22:00,57625
466.1,2020-11-11,470.0,447.5,207600.0,447.5,BANKNIFTY12NOV2028600CE,09:23:00,43750
497.6,2020-11-11,502.35,468.8,207600.0,468.8,BANKNIFTY12NOV2028600CE,09:24:00,70125
509.4,2020-11-11,525.0,491.65,207600.0,491.65,BANKNIFTY12NOV2028600CE,09:25:00,60175
520.0,2020-11-11,531.85,511.1,209300.0,511.2,BANKNIFTY12NOV2028600CE,09:26:00,56550
516.35,2020-11-11,528.95,516.35,209300.0,518.2,BANKNIFTY12NOV2028600CE,09:27:00,18425
494.3,2020-11-11,525.5,477.0,209300.0,516.55,BANKNIFTY12NOV2028600CE,09:28:00,47875
508.3,2020-11-11,510.75,490.65,208200.0,492.7,BANKNIFTY12NOV2028600CE,09:29:00,16400
482.6,2020-11-11,513.7,474.9,208200.0,506.75,BANKNIFTY12NOV2028600CE,09:30:00,32075
463.7,2020-11-11,483.55,455.15,208200.0,481.85,BANKNIFTY12NOV2028600CE,09:31:00,25000
433.4,2020-11-11,465.5,422.6,210300.0,461.0,BANKNIFTY12NOV2028600CE,09:32:00,39250
486.35,2020-11-11,492.0,425.0,210300.0,432.45,BANKNIFTY12NOV2028600CE,09:33:00,32375
491.05,2020-11-11,500.0,480.5,210300.0,480.5,BANKNIFTY12NOV2028600CE,09:34:00,22700
479.6,2020-11-11,495.3,466.3,212625.0,491.25,BANKNIFTY12NOV2028600CE,09:35:00,13825
485.35,2020-11-11,509.7,481.1,212625.0,481.1,BANKNIFTY12NOV2028600CE,09:36:00,25950
485.45,2020-11-11,493.8,476.25,212625.0,485.35,BANKNIFTY12NOV2028600CE,09:37:00,12100
488.0,2020-11-11,488.0,466.15,216350.0,482.85,BANKNIFTY12NOV2028600CE,09:38:00,12925
507.5,2020-11-11,515.4,485.0,216350.0,487.35,BANKNIFTY12NOV2028600CE,09:39:00,20800
