close,date,high,low,oi,open,symbol,time,volume
57.8,2019-06-06,90.0,52.0,321440.0,72.25,BANKNIFTY06JUN1931700CE,09:15:00,183440
54.7,2019-06-06,59.45,54.65,321440.0,58.85,BANKNIFTY06JUN1931700CE,09:16:00,143840
44.45,2019-06-06,54.9,44.25,408720.0,54.9,BANKNIFTY06JUN1931700CE,09:17:00,147920
48.1,2019-06-06,50.65,42.7,408720.0,43.9,BANKNIFTY06JUN1931700CE,09:18:00,134760
50.3,2019-06-06,51.55,46.6,408720.0,48.2,BANKNIFTY06JUN1931700CE,09:19:00,110080
50.0,2019-06-06,51.05,47.4,482060.0,50.0,BANKNIFTY06JUN1931700CE,09:20:00,142760
53.0,2019-06-06,54.65,48.35,482060.0,49.2,BANKNIFTY06JUN1931700CE,09:21:00,123820
49.05,2019-06-06,52.7,47.85,482060.0,52.5,BANKNIFTY06JUN1931700CE,09:22:00,113200
49.55,2019-06-06,52.25,48.1,522540.0,49.75,BANKNIFTY06JUN1931700CE,09:23:00,112520
50.85,2019-06-06,51.9,48.3,522540.0,49.55,BANKNIFTY06JUN1931700CE,09:24:00,78140
48.85,2019-06-06,50.7,47.0,522540.0,50.7,BANKNIFTY06JUN1931700CE,09:25:00,83660
49.45,2019-06-06,50.3,48.05,567580.0,49.25,BANKNIFTY06JUN1931700CE,09:26:00,47720
51.0,2019-06-06,51.85,48.75,567580.0,49.65,BANKNIFTY06JUN1931700CE,09:27:00,56860
48.15,2019-06-06,52.2,48.15,567580.0,51.2,BANKNIFTY06JUN1931700CE,09:28:00,58700
46.8,2019-06-06,48.35,45.95,584400.0,47.95,BANKNIFTY06JUN1931700CE,09:29:00,63740
45.5,2019-06-06,47.1,42.25,584400.0,47.0,BANKNIFTY06JUN1931700CE,09:30:00,74440
43.9,2019-06-06,46.45,43.25,584400.0,45.5,BANKNIFTY06JUN1931700CE,09:31:00,64540
41.65,2019-06-06,43.75,41.0,623400.0,43.75,BANKNIFTY06JUN1931700CE,09:32:00,96980
39.05,2019-06-06,41.85,38.15,623400.0,41.85,BANKNIFTY06JUN1931700CE,09:33:00,118440
41.3,2019-06-06,41.6,38.1,623400.0,39.05,BANKNIFTY06JUN1931700CE,09:34:00,96920
40.95,2019-06-06,42.35,39.7,656760.0,41.3,BANKNIFTY06JUN1931700CE,09:35:00,68740
42.0,2019-06-06,42.8,40.95,656760.0,40.95,BANKNIFTY06JUN1931700CE,09:36:00,58880
41.45,2019-06-06,42.65,40.95,656760.0,41.7,BANKNIFTY06JUN1931700CE,09:37:00,32520
37.3,2019-06-06,41.3,36.2,675800.0,40.95,BANKNIFTY06JUN1931700CE,09:38:00,98100
38.25,2019-06-06,38.55,35.2,675800.0,37.4,BANKNIFTY06JUN1931700CE,09:39:00,84440
38.3,2019-06-06,39.85,37.2,675800.0,37.8,BANKNIFTY06JUN1931700CE,09:40:00,60600
34.55,2019-06-06,38.6,34.55,693400.0,38.6,BANKNIFTY06JUN1931700CE,09:41:00,58480
38.95,2019-06-06,39.3,33.8,693400.0,34.95,BANKNIFTY06JUN1931700CE,09:42:00,75300
39.4,2019-06-06,39.65,37.35,693400.0,38.4,BANKNIFTY06JUN1931700CE,09:43:00,43500
37.9,2019-06-06,39.85,36.5,710740.0,39.55,BANKNIFTY06JUN1931700CE,09:44:00,44200
35.55,2019-06-06,38.5,35.55,710740.0,38.5,BANKNIFTY06JUN1931700CE,09:45:00,43240
37.05,2019-06-06,37.35,35.1,710740.0,35.85,BANKNIFTY06JUN1931700CE,09:46:00,36220
37.55,2019-06-06,37.9,36.65,719000.0,37.05,BANKNIFTY06JUN1931700CE,09:47:00,40640
38.35,2019-06-06,38.7,37.25,719000.0,37.6,BANKNIFTY06JUN1931700CE,09:48:00,20800
37.9,2019-06-06,38.65,37.15,719000.0,38.45,BANKNIFTY06JUN1931700CE,09:49:00,31300
37.65,2019-06-06,37.75,36.65,715240.0,37.4,BANKNIFTY06JUN1931700CE,09:50:00,25660
36.0,2019-06-06,37.9,33.25,715240.0,37.6,BANKNIFTY06JUN1931700CE,09:51:00,54020
35.2,2019-06-06,36.6,35.2,715240.0,36.2,BANKNIFTY06JUN1931700CE,09:52:00,34420
34.6,2019-06-06,35.6,34.5,720440.0,35.0,BANKNIFTY06JUN1931700CE,09:53:00,38160
33.2,2019-06-06,35.25,29.2,720440.0,34.55,BANKNIFTY06JUN1931700CE,09:54:00,107580
33.4,2019-06-06,34.2,31.6,720440.0,32.95,BANKNIFTY06JUN1931700CE,09:55:00,58700
33.35,2019-06-06,33.7,32.3,735740.0,33.6,BANKNIFTY06JUN1931700CE,09:56:00,37480
33.3,2019-06-06,34.0,32.6,735740.0,33.55,BANKNIFTY06JUN1931700CE,09:57:00,27280
32.95,2019-06-06,34.7,32.65,735740.0,33.5,BANKNIFTY06JUN1931700CE,09:58:00,38500
33.8,2019-06-06,34.0,33.0,735040.0,33.0,BANKNIFTY06JUN1931700CE,09:59:00,20940
32.2,2019-06-06,33.75,32.15,735040.0,33.65,BANKNIFTY06JUN1931700CE,10:00:00,40020
32.5,2019-06-06,32.7,30.8,735040.0,31.95,BANKNIFTY06JUN1931700CE,10:01:00,59220
33.65,2019-06-06,33.8,32.65,743560.0,33.0,BANKNIFTY06JUN1931700CE,10:02:00,38240
31.8,2019-06-06,33.65,31.2,743560.0,33.65,BANKNIFTY06JUN1931700CE,10:03:00,21200
31.5,2019-06-06,31.85,30.75,743560.0,31.75,BANKNIFTY06JUN1931700CE,10:04:00,22500
31.75,2019-06-06,32.2,31.2,751260.0,31.5,BANKNIFTY06JUN1931700CE,10:05:00,30060
31.55,2019-06-06,31.55,29.95,751260.0,31.45,BANKNIFTY06JUN1931700CE,10:06:00,41200
30.9,2019-06-06,32.0,28.5,751260.0,31.6,BANKNIFTY06JUN1931700CE,10:07:00,63240
30.45,2019-06-06,30.9,29.6,771460.0,30.8,BANKNIFTY06JUN1931700CE,10:08:00,48420
30.2,2019-06-06,31.05,30.2,771460.0,30.7,BANKNIFTY06JUN1931700CE,10:09:00,31280
32.0,2019-06-06,32.2,30.45,771460.0,30.55,BANKNIFTY06JUN1931700CE,10:10:00,30620
31.85,2019-06-06,32.9,31.85,778280.0,32.1,BANKNIFTY06JUN1931700CE,10:11:00,22360
31.8,2019-06-06,32.4,31.1,778280.0,31.65,BANKNIFTY06JUN1931700CE,10:12:00,13520
33.1,2019-06-06,33.8,31.8,778280.0,31.8,BANKNIFTY06JUN1931700CE,10:13:00,30880
31.8,2019-06-06,33.5,31.5,783740.0,33.4,BANKNIFTY06JUN1931700CE,10:14:00,14660
31.85,2019-06-06,32.1,31.45,783740.0,31.8,BANKNIFTY06JUN1931700CE,10:15:00,10580
32.25,2019-06-06,33.15,31.4,783740.0,31.7,BANKNIFTY06JUN1931700CE,10:16:00,25320
32.3,2019-06-06,33.1,32.1,785660.0,32.15,BANKNIFTY06JUN1931700CE,10:17:00,15940
32.05,2019-06-06,33.15,31.15,785660.0,32.3,BANKNIFTY06JUN1931700CE,10:18:00,30000
32.65,2019-06-06,32.65,30.9,785660.0,31.7,BANKNIFTY06JUN1931700CE,10:19:00,22480
32.45,2019-06-06,33.5,32.2,783820.0,32.65,BANKNIFTY06JUN1931700CE,10:20:00,31720
32.75,2019-06-06,32.9,31.95,783820.0,31.95,BANKNIFTY06JUN1931700CE,10:21:00,19040
32.25,2019-06-06,32.95,31.9,783820.0,32.7,BANKNIFTY06JUN1931700CE,10:22:00,22680
33.15,2019-06-06,33.25,32.1,791180.0,32.3,BANKNIFTY06JUN1931700CE,10:23:00,16440
30.85,2019-06-06,33.4,30.5,791180.0,33.2,BANKNIFTY06JUN1931700CE,10:24:00,31080
30.9,2019-06-06,31.25,30.3,791180.0,30.85,BANKNIFTY06JUN1931700CE,10:25:00,39560
30.35,2019-06-06,31.05,29.85,785220.0,30.7,BANKNIFTY06JUN1931700CE,10:26:00,34740
30.25,2019-06-06,31.0,29.7,785220.0,30.4,BANKNIFTY06JUN1931700CE,10:27:00,38080
30.85,2019-06-06,30.9,30.0,785220.0,30.25,BANKNIFTY06JUN1931700CE,10:28:00,28540
32.7,2019-06-06,32.85,30.6,783380.0,30.6,BANKNIFTY06JUN1931700CE,10:29:00,31520
31.15,2019-06-06,32.75,31.15,783380.0,32.75,BANKNIFTY06JUN1931700CE,10:30:00,19100
29.9,2019-06-06,32.05,29.9,783380.0,31.3,BANKNIFTY06JUN1931700CE,10:31:00,30800
30.6,2019-06-06,31.15,29.9,786000.0,29.9,BANKNIFTY06JUN1931700CE,10:32:00,28100
30.4,2019-06-06,30.75,29.55,786000.0,30.45,BANKNIFTY06JUN1931700CE,10:33:00,54020
30.3,2019-06-06,30.75,29.75,786000.0,30.55,BANKNIFTY06JUN1931700CE,10:34:00,25080
31.1,2019-06-06,31.15,29.7,793220.0,30.3,BANKNIFTY06JUN1931700CE,10:35:00,25200
31.25,2019-06-06,32.3,31.1,793220.0,31.35,BANKNIFTY06JUN1931700CE,10:36:00,33680
30.1,2019-06-06,31.95,30.0,793220.0,31.25,BANKNIFTY06JUN1931700CE,10:37:00,15940
32.75,2019-06-06,33.25,29.95,798140.0,29.95,BANKNIFTY06JUN1931700CE,10:38:00,31820
32.05,2019-06-06,33.1,31.75,798140.0,32.35,BANKNIFTY06JUN1931700CE,10:39:00,18100
32.1,2019-06-06,32.5,31.2,798140.0,32.45,BANKNIFTY06JUN1931700CE,10:40:00,18140
31.05,2019-06-06,32.75,31.0,807760.0,32.1,BANKNIFTY06JUN1931700CE,10:41:00,21140
31.3,2019-06-06,32.05,31.15,807760.0,31.15,BANKNIFTY06JUN1931700CE,10:42:00,8040
32.95,2019-06-06,33.3,30.6,807760.0,31.25,BANKNIFTY06JUN1931700CE,10:43:00,34060
32.25,2019-06-06,33.15,31.9,810780.0,32.25,BANKNIFTY06JUN1931700CE,10:44:00,18980
32.7,2019-06-06,32.8,30.85,810780.0,32.1,BANKNIFTY06JUN1931700CE,10:45:00,14280
32.65,2019-06-06,33.45,32.45,810780.0,32.7,BANKNIFTY06JUN1931700CE,10:46:00,15440
34.5,2019-06-06,34.5,32.35,814020.0,32.65,BANKNIFTY06JUN1931700CE,10:47:00,21520
36.6,2019-06-06,37.05,34.45,814020.0,34.85,BANKNIFTY06JUN1931700CE,10:48:00,50800
36.45,2019-06-06,37.1,35.5,814020.0,36.2,BANKNIFTY06JUN1931700CE,10:49:00,35220
37.85,2019-06-06,38.75,36.0,815060.0,36.5,BANKNIFTY06JUN1931700CE,10:50:00,55620
37.1,2019-06-06,37.75,36.55,815060.0,37.45,BANKNIFTY06JUN1931700CE,10:51:00,30060
