close,date,high,low,oi,open,symbol,time,volume
87.6,2021-04-01,109.65,84.45,333600.0,93.95,BANKNIFTY01APR2133900CE,09:15:00,134400
87.95,2021-04-01,98.05,76.8,333600.0,89.35,BANKNIFTY01APR2133900CE,09:16:00,168650
85.0,2021-04-01,92.15,79.5,395475.0,87.35,BANKNIFTY01APR2133900CE,09:17:00,100050
84.2,2021-04-01,86.25,78.75,395475.0,85.55,BANKNIFTY01APR2133900CE,09:18:00,68950
76.9,2021-04-01,83.5,74.0,395475.0,83.5,BANKNIFTY01APR2133900CE,09:19:00,150100
71.1,2021-04-01,80.8,67.05,462375.0,76.45,BANKNIFTY01APR2133900CE,09:20:00,173900
75.55,2021-04-01,76.65,69.95,462375.0,69.95,BANKNIFTY01APR2133900CE,09:21:00,97850
70.7,2021-04-01,77.85,70.0,462375.0,76.3,BANKNIFTY01APR2133900CE,09:22:00,91925
62.45,2021-04-01,71.1,61.2,488450.0,70.45,BANKNIFTY01APR2133900CE,09:23:00,132450
60.8,2021-04-01,67.0,59.55,488450.0,63.05,BANKNIFTY01APR2133900CE,09:24:00,109800
58.2,2021-04-01,62.3,53.9,488450.0,61.95,BANKNIFTY01APR2133900CE,09:25:00,142525
56.95,2021-04-01,57.75,55.3,543925.0,57.3,BANKNIFTY01APR2133900CE,09:26:00,112900
50.35,2021-04-01,56.75,48.0,543925.0,56.55,BANKNIFTY01APR2133900CE,09:27:00,143525
47.85,2021-04-01,52.7,47.85,543925.0,49.9,BANKNIFTY01APR2133900CE,09:28:00,143500
54.3,2021-04-01,55.0,48.35,573000.0,48.4,BANKNIFTY01APR2133900CE,09:29:00,223675
46.25,2021-04-01,57.55,46.25,573000.0,54.55,BANKNIFTY01APR2133900CE,09:30:00,214150
49.1,2021-04-01,51.95,45.7,573000.0,46.45,BANKNIFTY01APR2133900CE,09:31:00,220500
49.1,2021-04-01,49.5,44.5,603075.0,48.45,BANKNIFTY01APR2133900CE,09:32:00,243000
49.9,2021-04-01,51.15,47.0,603075.0,49.55,BANKNIFTY01APR2133900CE,09:33:00,163425
47.55,2021-04-01,51.25,45.2,603075.0,50.4,BANKNIFTY01APR2133900CE,09:34:00,187675
47.35,2021-04-01,51.2,46.8,609625.0,46.8,BANKNIFTY01APR2133900CE,09:35:00,188425
44.4,2021-04-01,49.85,44.4,609625.0,47.0,BANKNIFTY01APR2133900CE,09:36:00,150825
44.95,2021-04-01,45.35,41.5,609625.0,44.7,BANKNIFTY01APR2133900CE,09:37:00,140725
44.05,2021-04-01,46.05,43.25,628300.0,44.5,BANKNIFTY01APR2133900CE,09:38:00,155750
39.8,2021-04-01,43.95,38.3,628300.0,43.95,BANKNIFTY01APR2133900CE,09:39:00,151650
