close,date,high,low,oi,open,symbol,time,volume
31.65,2019-08-01,55.9,29.95,838520.0,47.95,BANKNIFTY01AUG1928500PE,09:15:00,159040
43.35,2019-08-01,43.75,29.35,838520.0,31.6,BANKNIFTY01AUG1928500PE,09:16:00,336800
32.3,2019-08-01,45.65,32.3,926460.0,43.0,BANKNIFTY01AUG1928500PE,09:17:00,253260
27.3,2019-08-01,33.0,26.7,926460.0,33.0,BANKNIFTY01AUG1928500PE,09:18:00,280060
29.65,2019-08-01,31.7,27.25,926460.0,27.3,BANKNIFTY01AUG1928500PE,09:19:00,282600
30.05,2019-08-01,32.85,26.45,1082620.0,30.15,BANKNIFTY01AUG1928500PE,09:20:00,278540
27.55,2019-08-01,31.25,26.65,1082620.0,30.25,BANKNIFTY01AUG1928500PE,09:21:00,186340
24.6,2019-08-01,29.6,23.1,1082620.0,27.25,BANKNIFTY01AUG1928500PE,09:22:00,198200
26.7,2019-08-01,27.45,23.35,1197460.0,24.7,BANKNIFTY01AUG1928500PE,09:23:00,169760
29.1,2019-08-01,29.95,27.1,1197460.0,27.15,BANKNIFTY01AUG1928500PE,09:24:00,144680
26.35,2019-08-01,29.75,25.0,1197460.0,28.9,BANKNIFTY01AUG1928500PE,09:25:00,136900
24.65,2019-08-01,27.2,23.7,1253780.0,26.0,BANKNIFTY01AUG1928500PE,09:26:00,157120
20.7,2019-08-01,25.5,19.4,1253780.0,24.9,BANKNIFTY01AUG1928500PE,09:27:00,170840
20.95,2019-08-01,21.55,19.35,1253780.0,20.55,BANKNIFTY01AUG1928500PE,09:28:00,199860
18.35,2019-08-01,21.65,18.05,1297340.0,20.95,BANKNIFTY01AUG1928500PE,09:29:00,172400
20.3,2019-08-01,20.3,17.1,1297340.0,18.6,BANKNIFTY01AUG1928500PE,09:30:00,148400
18.7,2019-08-01,21.15,18.6,1297340.0,20.1,BANKNIFTY01AUG1928500PE,09:31:00,130800
15.4,2019-08-01,19.0,14.7,1362740.0,19.0,BANKNIFTY01AUG1928500PE,09:32:00,164280
15.25,2019-08-01,15.6,13.55,1362740.0,14.55,BANKNIFTY01AUG1928500PE,09:33:00,174560
14.5,2019-08-01,16.4,13.5,1362740.0,15.0,BANKNIFTY01AUG1928500PE,09:34:00,150800
13.85,2019-08-01,14.75,13.2,1401960.0,14.25,BANKNIFTY01AUG1928500PE,09:35:00,207000
13.95,2019-08-01,14.75,13.3,1401960.0,13.85,BANKNIFTY01AUG1928500PE,09:36:00,115960
16.45,2019-08-01,17.0,13.75,1401960.0,14.1,BANKNIFTY01AUG1928500PE,09:37:00,141440
16.55,2019-08-01,17.2,15.65,1432220.0,16.4,BANKNIFTY01AUG1928500PE,09:38:00,163260
15.8,2019-08-01,16.6,14.8,1432220.0,16.6,BANKNIFTY01AUG1928500PE,09:39:00,134420
16.75,2019-08-01,17.35,15.6,1432220.0,15.85,BANKNIFTY01AUG1928500PE,09:40:00,169760
17.55,2019-08-01,18.25,16.0,1429660.0,16.85,BANKNIFTY01AUG1928500PE,09:41:00,129620
17.4,2019-08-01,17.8,16.4,1429660.0,17.65,BANKNIFTY01AUG1928500PE,09:42:00,93300
18.9,2019-08-01,19.5,16.9,1429660.0,17.3,BANKNIFTY01AUG1928500PE,09:43:00,106640
17.1,2019-08-01,20.1,16.35,1439520.0,18.9,BANKNIFTY01AUG1928500PE,09:44:00,131140
18.7,2019-08-01,20.55,17.05,1439520.0,17.35,BANKNIFTY01AUG1928500PE,09:45:00,129640
18.1,2019-08-01,20.95,18.0,1439520.0,19.25,BANKNIFTY01AUG1928500PE,09:46:00,137300
18.15,2019-08-01,19.75,18.05,1465680.0,18.35,BANKNIFTY01AUG1928500PE,09:47:00,61200
20.3,2019-08-01,20.3,17.75,1465680.0,17.75,BANKNIFTY01AUG1928500PE,09:48:00,69940
20.7,2019-08-01,21.25,19.2,1465680.0,20.1,BANKNIFTY01AUG1928500PE,09:49:00,104920
18.15,2019-08-01,20.4,18.0,1476240.0,20.4,BANKNIFTY01AUG1928500PE,09:50:00,77860
21.85,2019-08-01,23.25,18.25,1476240.0,18.3,BANKNIFTY01AUG1928500PE,09:51:00,198180
21.5,2019-08-01,24.45,21.05,1476240.0,21.35,BANKNIFTY01AUG1928500PE,09:52:00,196200
20.3,2019-08-01,22.65,19.45,1485940.0,21.65,BANKNIFTY01AUG1928500PE,09:53:00,155800
20.5,2019-08-01,22.4,19.65,1485940.0,20.2,BANKNIFTY01AUG1928500PE,09:54:00,109020
18.95,2019-08-01,21.4,18.3,1485940.0,21.4,BANKNIFTY01AUG1928500PE,09:55:00,106820
19.2,2019-08-01,19.2,17.75,1494920.0,18.8,BANKNIFTY01AUG1928500PE,09:56:00,100680
