close,date,high,low,oi,open,symbol,time,volume
518.3,2021-02-04,528.85,385.65,128850.0,396.95,BANKNIFTY04FEB2134800PE,09:15:00,65375
514.9,2021-02-04,538.0,492.0,128850.0,520.75,BANKNIFTY04FEB2134800PE,09:16:00,52975
485.3,2021-02-04,511.2,466.05,128625.0,509.5,BANKNIFTY04FEB2134800PE,09:17:00,45350
476.25,2021-02-04,490.1,468.75,128625.0,483.8,BANKNIFTY04FEB2134800PE,09:18:00,24475
445.9,2021-02-04,490.0,431.8,128625.0,480.85,BANKNIFTY04FEB2134800PE,09:19:00,27650
356.75,2021-02-04,430.1,335.8,129650.0,430.1,BANKNIFTY04FEB2134800PE,09:20:00,63525
350.0,2021-02-04,361.25,324.3,129650.0,357.35,BANKNIFTY04FEB2134800PE,09:21:00,45925
392.1,2021-02-04,395.0,344.8,129650.0,344.8,BANKNIFTY04FEB2134800PE,09:22:00,58875
382.6,2021-02-04,397.95,365.95,127125.0,391.0,BANKNIFTY04FEB2134800PE,09:23:00,38400
412.75,2021-02-04,417.15,372.0,127125.0,385.0,BANKNIFTY04FEB2134800PE,09:24:00,37775
455.0,2021-02-04,461.3,383.2,127125.0,410.0,BANKNIFTY04FEB2134800PE,09:25:00,51025
440.0,2021-02-04,466.85,428.9,126375.0,459.05,BANKNIFTY04FEB2134800PE,09:26:00,35125
467.95,2021-02-04,478.9,434.0,126375.0,445.55,BANKNIFTY04FEB2134800PE,09:27:00,39350
477.15,2021-02-04,478.25,451.1,126375.0,465.45,BANKNIFTY04FEB2134800PE,09:28:00,45000
489.3,2021-02-04,489.3,460.0,123925.0,474.75,BANKNIFTY04FEB2134800PE,09:29:00,28650
494.05,2021-02-04,534.15,487.1,123925.0,487.1,BANKNIFTY04FEB2134800PE,09:30:00,75325
485.45,2021-02-04,507.25,472.95,123925.0,502.4,BANKNIFTY04FEB2134800PE,09:31:00,26475
529.7,2021-02-04,531.3,479.4,137725.0,485.45,BANKNIFTY04FEB2134800PE,09:32:00,35075
495.7,2021-02-04,536.0,489.05,137725.0,536.0,BANKNIFTY04FEB2134800PE,09:33:00,20975
522.5,2021-02-04,529.85,497.05,137725.0,500.0,BANKNIFTY04FEB2134800PE,09:34:00,28125
502.15,2021-02-04,525.75,499.5,137975.0,525.75,BANKNIFTY04FEB2134800PE,09:35:00,15000
496.45,2021-02-04,509.9,477.35,137975.0,501.5,BANKNIFTY04FEB2134800PE,09:36:00,17500
489.8,2021-02-04,502.3,474.0,137975.0,496.45,BANKNIFTY04FEB2134800PE,09:37:00,8850
477.4,2021-02-04,489.45,470.3,138425.0,489.45,BANKNIFTY04FEB2134800PE,09:38:00,6950
