close,date,high,low,oi,open,symbol,time,volume
40.6,2019-08-08,75.8,38.55,286520.0,75.8,BANKNIFTY08AUG1927600PE,09:15:00,221280
30.5,2019-08-08,48.05,29.65,286520.0,41.7,BANKNIFTY08AUG1927600PE,09:16:00,194860
34.4,2019-08-08,35.55,30.35,356220.0,31.35,BANKNIFTY08AUG1927600PE,09:17:00,159720
40.95,2019-08-08,41.5,33.95,356220.0,34.3,BANKNIFTY08AUG1927600PE,09:18:00,154960
40.45,2019-08-08,41.55,37.0,356220.0,40.85,BANKNIFTY08AUG1927600PE,09:19:00,115060
43.85,2019-08-08,47.0,39.75,424140.0,39.75,BANKNIFTY08AUG1927600PE,09:20:00,147920
49.5,2019-08-08,52.85,41.95,424140.0,42.85,BANKNIFTY08AUG1927600PE,09:21:00,98140
46.35,2019-08-08,52.65,44.5,424140.0,49.75,BANKNIFTY08AUG1927600PE,09:22:00,111320
45.75,2019-08-08,49.0,43.05,455020.0,45.5,BANKNIFTY08AUG1927600PE,09:23:00,89140
49.05,2019-08-08,49.05,46.15,455020.0,47.55,BANKNIFTY08AUG1927600PE,09:24:00,88180
48.65,2019-08-08,53.8,48.0,455020.0,48.7,BANKNIFTY08AUG1927600PE,09:25:00,113220
46.15,2019-08-08,50.65,46.15,501920.0,49.25,BANKNIFTY08AUG1927600PE,09:26:00,69760
45.25,2019-08-08,47.55,44.65,501920.0,46.45,BANKNIFTY08AUG1927600PE,09:27:00,66940
46.6,2019-08-08,48.3,44.0,501920.0,44.55,BANKNIFTY08AUG1927600PE,09:28:00,61320
52.1,2019-08-08,53.5,46.5,519480.0,46.5,BANKNIFTY08AUG1927600PE,09:29:00,58360
70.7,2019-08-08,70.7,52.0,519480.0,52.0,BANKNIFTY08AUG1927600PE,09:30:00,153020
70.45,2019-08-08,76.3,64.45,519480.0,75.05,BANKNIFTY08AUG1927600PE,09:31:00,153080
73.6,2019-08-08,80.6,69.6,516340.0,69.6,BANKNIFTY08AUG1927600PE,09:32:00,148300
88.05,2019-08-08,90.0,73.5,516340.0,73.95,BANKNIFTY08AUG1927600PE,09:33:00,141860
77.75,2019-08-08,94.75,77.0,516340.0,88.75,BANKNIFTY08AUG1927600PE,09:34:00,157760
73.4,2019-08-08,79.7,73.15,507220.0,79.7,BANKNIFTY08AUG1927600PE,09:35:00,79500
85.25,2019-08-08,86.45,72.6,507220.0,72.6,BANKNIFTY08AUG1927600PE,09:36:00,92440
101.45,2019-08-08,107.7,83.15,507220.0,85.3,BANKNIFTY08AUG1927600PE,09:37:00,164520
110.65,2019-08-08,113.0,92.35,493320.0,100.25,BANKNIFTY08AUG1927600PE,09:38:00,154120
125.45,2019-08-08,142.0,110.0,493320.0,110.4,BANKNIFTY08AUG1927600PE,09:39:00,221760
147.65,2019-08-08,159.1,126.0,493320.0,126.9,BANKNIFTY08AUG1927600PE,09:40:00,208320
136.6,2019-08-08,149.95,130.6,425180.0,145.3,BANKNIFTY08AUG1927600PE,09:41:00,114200
130.8,2019-08-08,141.95,130.8,425180.0,139.15,BANKNIFTY08AUG1927600PE,09:42:00,81880
144.5,2019-08-08,148.0,128.2,425180.0,130.65,BANKNIFTY08AUG1927600PE,09:43:00,68140
153.45,2019-08-08,164.0,137.05,420060.0,145.6,BANKNIFTY08AUG1927600PE,09:44:00,102040
154.75,2019-08-08,155.55,144.05,420060.0,145.55,BANKNIFTY08AUG1927600PE,09:45:00,91200
133.4,2019-08-08,158.65,133.4,420060.0,155.9,BANKNIFTY08AUG1927600PE,09:46:00,77500
135.15,2019-08-08,141.45,134.35,419780.0,135.0,BANKNIFTY08AUG1927600PE,09:47:00,49960
134.65,2019-08-08,137.0,127.35,419780.0,135.1,BANKNIFTY08AUG1927600PE,09:48:00,53680
127.2,2019-08-08,134.4,120.0,419780.0,134.0,BANKNIFTY08AUG1927600PE,09:49:00,77140
129.9,2019-08-08,132.65,121.85,424860.0,127.0,BANKNIFTY08AUG1927600PE,09:50:00,42560
126.0,2019-08-08,131.85,125.1,424860.0,131.85,BANKNIFTY08AUG1927600PE,09:51:00,39820
128.75,2019-08-08,133.45,123.8,424860.0,126.55,BANKNIFTY08AUG1927600PE,09:52:00,31120
130.75,2019-08-08,133.95,127.9,437400.0,129.6,BANKNIFTY08AUG1927600PE,09:53:00,24320
127.0,2019-08-08,130.45,122.75,437400.0,130.45,BANKNIFTY08AUG1927600PE,09:54:00,51960
129.0,2019-08-08,129.6,118.0,437400.0,125.45,BANKNIFTY08AUG1927600PE,09:55:00,65120
121.3,2019-08-08,129.25,120.2,452640.0,129.25,BANKNIFTY08AUG1927600PE,09:56:00,34760
127.1,2019-08-08,127.25,119.4,452640.0,121.55,BANKNIFTY08AUG1927600PE,09:57:00,35140
123.1,2019-08-08,127.65,123.1,452640.0,127.1,BANKNIFTY08AUG1927600PE,09:58:00,23880
108.05,2019-08-08,123.7,108.0,466800.0,123.0,BANKNIFTY08AUG1927600PE,09:59:00,50960
100.9,2019-08-08,108.45,94.55,466800.0,108.45,BANKNIFTY08AUG1927600PE,10:00:00,89320
103.95,2019-08-08,104.3,95.8,466800.0,100.35,BANKNIFTY08AUG1927600PE,10:01:00,61920
108.9,2019-08-08,109.6,100.85,478360.0,104.0,BANKNIFTY08AUG1927600PE,10:02:00,32920
105.05,2019-08-08,109.5,102.55,478360.0,108.7,BANKNIFTY08AUG1927600PE,10:03:00,28500
100.1,2019-08-08,105.0,100.0,478360.0,104.65,BANKNIFTY08AUG1927600PE,10:04:00,37620
96.95,2019-08-08,102.4,92.6,492340.0,100.75,BANKNIFTY08AUG1927600PE,10:05:00,54800
100.4,2019-08-08,101.75,96.7,492340.0,98.15,BANKNIFTY08AUG1927600PE,10:06:00,22920
103.1,2019-08-08,107.0,97.85,492340.0,101.15,BANKNIFTY08AUG1927600PE,10:07:00,45140
96.5,2019-08-08,102.8,96.5,500420.0,102.25,BANKNIFTY08AUG1927600PE,10:08:00,33520
90.7,2019-08-08,95.95,88.3,500420.0,95.95,BANKNIFTY08AUG1927600PE,10:09:00,72000
77.3,2019-08-08,91.85,77.3,500420.0,90.0,BANKNIFTY08AUG1927600PE,10:10:00,86920
82.2,2019-08-08,82.8,76.6,514480.0,77.75,BANKNIFTY08AUG1927600PE,10:11:00,80460
84.85,2019-08-08,85.9,79.9,514480.0,81.6,BANKNIFTY08AUG1927600PE,10:12:00,37640
82.0,2019-08-08,86.5,79.4,514480.0,85.45,BANKNIFTY08AUG1927600PE,10:13:00,56020
89.95,2019-08-08,91.85,82.2,530540.0,82.6,BANKNIFTY08AUG1927600PE,10:14:00,33040
84.55,2019-08-08,89.95,82.0,530540.0,89.1,BANKNIFTY08AUG1927600PE,10:15:00,32560
67.25,2019-08-08,84.75,66.05,530540.0,84.3,BANKNIFTY08AUG1927600PE,10:16:00,94060
70.05,2019-08-08,70.95,65.3,547020.0,67.45,BANKNIFTY08AUG1927600PE,10:17:00,71600
60.7,2019-08-08,69.0,58.6,547020.0,69.0,BANKNIFTY08AUG1927600PE,10:18:00,101400
57.9,2019-08-08,60.15,52.8,547020.0,60.15,BANKNIFTY08AUG1927600PE,10:19:00,109280
60.35,2019-08-08,60.95,56.1,555840.0,56.5,BANKNIFTY08AUG1927600PE,10:20:00,77220
59.55,2019-08-08,63.8,59.05,555840.0,60.8,BANKNIFTY08AUG1927600PE,10:21:00,49000
51.65,2019-08-08,60.55,51.45,555840.0,59.85,BANKNIFTY08AUG1927600PE,10:22:00,76320
54.0,2019-08-08,54.2,48.05,585140.0,53.15,BANKNIFTY08AUG1927600PE,10:23:00,95540
48.3,2019-08-08,53.95,44.0,585140.0,53.2,BANKNIFTY08AUG1927600PE,10:24:00,83060
51.95,2019-08-08,51.95,45.6,585140.0,47.5,BANKNIFTY08AUG1927600PE,10:25:00,58840
