close,date,high,low,oi,open,symbol,time,volume
167.45,2020-03-05,169.6,120.0,166860.0,120.95,BANKNIFTY05MAR2028900CE,09:15:00,124140
159.0,2020-03-05,162.95,138.35,166860.0,162.95,BANKNIFTY05MAR2028900CE,09:16:00,175320
148.9,2020-03-05,164.35,142.2,211500.0,161.65,BANKNIFTY05MAR2028900CE,09:17:00,158460
133.25,2020-03-05,152.05,130.75,211500.0,148.55,BANKNIFTY05MAR2028900CE,09:18:00,145200
104.5,2020-03-05,137.55,91.9,211500.0,132.2,BANKNIFTY05MAR2028900CE,09:19:00,206200
86.2,2020-03-05,109.45,79.25,293280.0,101.25,BANKNIFTY05MAR2028900CE,09:20:00,214940
99.4,2020-03-05,101.2,85.1,293280.0,85.65,BANKNIFTY05MAR2028900CE,09:21:00,187240
90.7,2020-03-05,100.25,89.0,293280.0,98.25,BANKNIFTY05MAR2028900CE,09:22:00,91780
83.3,2020-03-05,94.3,83.3,345160.0,91.7,BANKNIFTY05MAR2028900CE,09:23:00,86280
64.2,2020-03-05,86.3,61.05,345160.0,84.5,BANKNIFTY05MAR2028900CE,09:24:00,170380
66.2,2020-03-05,68.35,60.6,345160.0,63.45,BANKNIFTY05MAR2028900CE,09:25:00,146640
52.35,2020-03-05,66.95,47.1,416280.0,66.25,BANKNIFTY05MAR2028900CE,09:26:00,167620
60.65,2020-03-05,62.65,50.25,416280.0,50.25,BANKNIFTY05MAR2028900CE,09:27:00,122980
66.35,2020-03-05,66.45,58.55,416280.0,60.3,BANKNIFTY05MAR2028900CE,09:28:00,95040
55.7,2020-03-05,66.4,55.7,436460.0,65.6,BANKNIFTY05MAR2028900CE,09:29:00,102840
48.7,2020-03-05,55.45,41.4,436460.0,54.8,BANKNIFTY05MAR2028900CE,09:30:00,218720
59.0,2020-03-05,59.0,47.9,436460.0,48.2,BANKNIFTY05MAR2028900CE,09:31:00,107360
62.35,2020-03-05,65.65,53.45,538600.0,59.3,BANKNIFTY05MAR2028900CE,09:32:00,116280
74.45,2020-03-05,75.95,61.7,538600.0,61.7,BANKNIFTY05MAR2028900CE,09:33:00,196620
79.85,2020-03-05,82.15,70.7,538600.0,75.15,BANKNIFTY05MAR2028900CE,09:34:00,157220
69.15,2020-03-05,81.65,65.8,552620.0,79.95,BANKNIFTY05MAR2028900CE,09:35:00,111500
73.75,2020-03-05,75.6,68.45,552620.0,69.3,BANKNIFTY05MAR2028900CE,09:36:00,50920
70.5,2020-03-05,74.2,67.9,552620.0,74.2,BANKNIFTY05MAR2028900CE,09:37:00,58260
79.85,2020-03-05,80.55,68.9,568680.0,70.7,BANKNIFTY05MAR2028900CE,09:38:00,94520
65.7,2020-03-05,79.6,65.0,568680.0,79.6,BANKNIFTY05MAR2028900CE,09:39:00,101760
60.05,2020-03-05,64.55,56.05,568680.0,64.45,BANKNIFTY05MAR2028900CE,09:40:00,107240
58.85,2020-03-05,60.8,53.2,603120.0,59.5,BANKNIFTY05MAR2028900CE,09:41:00,81480
61.85,2020-03-05,62.55,57.05,603120.0,58.8,BANKNIFTY05MAR2028900CE,09:42:00,59140
62.75,2020-03-05,64.8,59.95,603120.0,62.2,BANKNIFTY05MAR2028900CE,09:43:00,53720
58.5,2020-03-05,63.7,57.85,625780.0,63.7,BANKNIFTY05MAR2028900CE,09:44:00,63720
63.5,2020-03-05,65.15,56.3,625780.0,57.8,BANKNIFTY05MAR2028900CE,09:45:00,62380
57.7,2020-03-05,63.65,57.7,625780.0,63.4,BANKNIFTY05MAR2028900CE,09:46:00,51500
50.55,2020-03-05,58.5,46.6,622040.0,58.3,BANKNIFTY05MAR2028900CE,09:47:00,130140
54.3,2020-03-05,56.45,49.8,622040.0,50.4,BANKNIFTY05MAR2028900CE,09:48:00,54020
53.0,2020-03-05,55.5,50.1,622040.0,52.9,BANKNIFTY05MAR2028900CE,09:49:00,55900
48.0,2020-03-05,54.55,47.0,625180.0,53.3,BANKNIFTY05MAR2028900CE,09:50:00,67040
45.35,2020-03-05,47.55,40.95,625180.0,47.55,BANKNIFTY05MAR2028900CE,09:51:00,142580
44.1,2020-03-05,50.4,37.15,625180.0,45.4,BANKNIFTY05MAR2028900CE,09:52:00,147720
34.5,2020-03-05,43.6,25.05,674140.0,42.85,BANKNIFTY05MAR2028900CE,09:53:00,414500
