close,date,high,low,oi,open,symbol,time,volume
245.5,2022-07-07,263.5,158.0,2213375.0,200.55,BANKNIFTY07JUL2234500CE,09:15:00,1730303
217.9,2022-07-07,260.85,217.5,2213375.0,247.2,BANKNIFTY07JUL2234500CE,09:16:00,1006550
250.35,2022-07-07,259.9,221.8,2118575.0,222.15,BANKNIFTY07JUL2234500CE,09:17:00,974475
248.3,2022-07-07,267.95,246.2,2118575.0,251.95,BANKNIFTY07JUL2234500CE,09:18:00,585650
242.7,2022-07-07,253.35,236.3,2118575.0,247.4,BANKNIFTY07JUL2234500CE,09:19:00,368725
238.0,2022-07-07,252.75,238.0,2097500.0,241.35,BANKNIFTY07JUL2234500CE,09:20:00,424125
241.45,2022-07-07,241.45,224.0,2097500.0,237.45,BANKNIFTY07JUL2234500CE,09:21:00,461225
226.15,2022-07-07,246.15,225.7,2097500.0,241.0,BANKNIFTY07JUL2234500CE,09:22:00,330400
216.8,2022-07-07,233.0,215.3,2107125.0,227.85,BANKNIFTY07JUL2234500CE,09:23:00,343825
235.4,2022-07-07,236.5,209.75,2107125.0,218.15,BANKNIFTY07JUL2234500CE,09:24:00,370525
227.45,2022-07-07,236.9,218.7,2107125.0,236.9,BANKNIFTY07JUL2234500CE,09:25:00,356500
214.5,2022-07-07,224.8,202.55,2077300.0,224.3,BANKNIFTY07JUL2234500CE,09:26:00,446600
209.0,2022-07-07,223.05,204.2,2077300.0,218.5,BANKNIFTY07JUL2234500CE,09:27:00,383025
218.35,2022-07-07,218.95,203.95,2077300.0,205.15,BANKNIFTY07JUL2234500CE,09:28:00,275750
199.05,2022-07-07,218.55,195.25,2102825.0,214.55,BANKNIFTY07JUL2234500CE,09:29:00,394650
204.45,2022-07-07,209.0,193.45,2102825.0,200.65,BANKNIFTY07JUL2234500CE,09:30:00,353575
205.0,2022-07-07,208.6,177.35,2102825.0,204.1,BANKNIFTY07JUL2234500CE,09:31:00,613275
213.45,2022-07-07,219.15,198.4,2077325.0,202.05,BANKNIFTY07JUL2234500CE,09:32:00,366550
203.55,2022-07-07,211.35,199.65,2077325.0,209.45,BANKNIFTY07JUL2234500CE,09:33:00,247625
207.15,2022-07-07,207.85,200.15,2077325.0,202.45,BANKNIFTY07JUL2234500CE,09:34:00,173425
218.55,2022-07-07,218.55,205.1,2110900.0,205.1,BANKNIFTY07JUL2234500CE,09:35:00,257775
203.7,2022-07-07,224.75,202.7,2110900.0,218.8,BANKNIFTY07JUL2234500CE,09:36:00,368675
