close,date,high,low,oi,open,symbol,time,volume
172.4,2020-05-11,179.3,151.5,32240.0,179.3,BANKNIFTY14MAY2020400CE,09:15:00,18120
163.65,2020-05-11,176.95,161.3,32240.0,172.35,BANKNIFTY14MAY2020400CE,09:16:00,12140
161.9,2020-05-11,173.15,161.9,34420.0,163.0,BANKNIFTY14MAY2020400CE,09:17:00,9060
155.25,2020-05-11,162.45,151.35,34420.0,162.2,BANKNIFTY14MAY2020400CE,09:18:00,9760
156.35,2020-05-11,156.85,148.4,34420.0,154.45,BANKNIFTY14MAY2020400CE,09:19:00,5660
170.6,2020-05-11,174.15,157.6,38700.0,157.6,BANKNIFTY14MAY2020400CE,09:20:00,10480
168.0,2020-05-11,175.7,162.95,38700.0,167.7,BANKNIFTY14MAY2020400CE,09:21:00,6740
158.6,2020-05-11,170.5,158.6,38700.0,168.0,BANKNIFTY14MAY2020400CE,09:22:00,3180
155.55,2020-05-11,162.95,153.7,39500.0,158.5,BANKNIFTY14MAY2020400CE,09:23:00,8480
152.5,2020-05-11,156.05,145.0,39500.0,155.15,BANKNIFTY14MAY2020400CE,09:24:00,10500
153.95,2020-05-11,160.35,150.5,39500.0,151.65,BANKNIFTY14MAY2020400CE,09:25:00,4400
153.45,2020-05-11,156.6,151.85,46400.0,153.35,BANKNIFTY14MAY2020400CE,09:26:00,4180
142.85,2020-05-11,154.0,140.0,46400.0,152.5,BANKNIFTY14MAY2020400CE,09:27:00,6240
145.1,2020-05-11,147.25,137.55,46400.0,142.85,BANKNIFTY14MAY2020400CE,09:28:00,4800
140.15,2020-05-11,145.1,139.35,47720.0,145.1,BANKNIFTY14MAY2020400CE,09:29:00,3380
152.65,2020-05-11,152.65,140.3,47720.0,140.3,BANKNIFTY14MAY2020400CE,09:30:00,3620
153.75,2020-05-11,155.0,149.0,47720.0,153.6,BANKNIFTY14MAY2020400CE,09:31:00,4200
145.8,2020-05-11,154.1,145.8,48800.0,153.45,BANKNIFTY14MAY2020400CE,09:32:00,6400
154.05,2020-05-11,155.25,146.5,48800.0,146.55,BANKNIFTY14MAY2020400CE,09:33:00,5660
153.35,2020-05-11,156.7,152.35,48800.0,154.15,BANKNIFTY14MAY2020400CE,09:34:00,4260
160.85,2020-05-11,164.9,152.65,50720.0,153.35,BANKNIFTY14MAY2020400CE,09:35:00,10320
164.55,2020-05-11,165.0,155.5,50720.0,160.95,BANKNIFTY14MAY2020400CE,09:36:00,7080
167.25,2020-05-11,168.85,162.5,50720.0,164.0,BANKNIFTY14MAY2020400CE,09:37:00,8080
165.3,2020-05-11,174.15,164.3,51960.0,167.65,BANKNIFTY14MAY2020400CE,09:38:00,6540
161.95,2020-05-11,170.35,161.2,51960.0,164.8,BANKNIFTY14MAY2020400CE,09:39:00,6000
170.95,2020-05-11,174.3,164.9,51960.0,164.9,BANKNIFTY14MAY2020400CE,09:40:00,5000
163.05,2020-05-11,171.35,162.95,52180.0,170.1,BANKNIFTY14MAY2020400CE,09:41:00,8060
160.35,2020-05-11,168.0,160.0,52180.0,163.0,BANKNIFTY14MAY2020400CE,09:42:00,4860
160.5,2020-05-11,165.9,159.5,52180.0,161.0,BANKNIFTY14MAY2020400CE,09:43:00,2720
160.9,2020-05-11,164.95,160.05,52500.0,160.5,BANKNIFTY14MAY2020400CE,09:44:00,3140
155.45,2020-05-11,162.85,151.55,52500.0,160.45,BANKNIFTY14MAY2020400CE,09:45:00,5120
158.0,2020-05-11,158.0,150.75,52500.0,154.7,BANKNIFTY14MAY2020400CE,09:46:00,3580
153.1,2020-05-11,158.25,152.0,52220.0,158.0,BANKNIFTY14MAY2020400CE,09:47:00,4080
152.15,2020-05-11,155.35,151.35,52220.0,152.0,BANKNIFTY14MAY2020400CE,09:48:00,3280
154.0,2020-05-11,157.85,150.9,52220.0,152.4,BANKNIFTY14MAY2020400CE,09:49:00,740
