close,date,high,low,oi,open,symbol,time,volume
85.2,2021-04-15,134.65,79.3,335950.0,134.65,BANKNIFTY15APR2131300PE,09:15:00,233700
48.95,2021-04-15,87.4,43.05,335950.0,83.95,BANKNIFTY15APR2131300PE,09:16:00,166850
45.6,2021-04-15,52.7,40.35,330425.0,52.7,BANKNIFTY15APR2131300PE,09:17:00,150475
38.55,2021-04-15,47.8,38.55,330425.0,46.1,BANKNIFTY15APR2131300PE,09:18:00,122775
41.6,2021-04-15,41.95,34.95,330425.0,38.55,BANKNIFTY15APR2131300PE,09:19:00,107100
39.85,2021-04-15,41.7,38.3,380825.0,41.45,BANKNIFTY15APR2131300PE,09:20:00,82675
43.45,2021-04-15,43.45,38.65,380825.0,39.25,BANKNIFTY15APR2131300PE,09:21:00,91100
41.5,2021-04-15,44.75,41.0,380825.0,41.95,BANKNIFTY15APR2131300PE,09:22:00,75850
38.6,2021-04-15,42.0,38.6,392725.0,40.65,BANKNIFTY15APR2131300PE,09:23:00,74700
34.75,2021-04-15,38.4,33.7,392725.0,38.2,BANKNIFTY15APR2131300PE,09:24:00,108000
37.1,2021-04-15,38.7,34.75,392725.0,34.75,BANKNIFTY15APR2131300PE,09:25:00,89475
34.4,2021-04-15,37.5,31.5,389050.0,37.5,BANKNIFTY15APR2131300PE,09:26:00,86525
35.5,2021-04-15,38.45,34.45,389050.0,34.9,BANKNIFTY15APR2131300PE,09:27:00,52325
36.65,2021-04-15,36.65,34.05,389050.0,36.0,BANKNIFTY15APR2131300PE,09:28:00,51725
36.25,2021-04-15,39.2,36.25,383950.0,36.45,BANKNIFTY15APR2131300PE,09:29:00,48675
38.65,2021-04-15,38.85,34.9,383950.0,35.9,BANKNIFTY15APR2131300PE,09:30:00,76700
39.0,2021-04-15,40.55,37.7,383950.0,38.85,BANKNIFTY15APR2131300PE,09:31:00,59325
42.3,2021-04-15,43.75,39.2,387575.0,39.2,BANKNIFTY15APR2131300PE,09:32:00,73550
47.55,2021-04-15,58.5,41.45,387575.0,41.45,BANKNIFTY15APR2131300PE,09:33:00,176050
64.7,2021-04-15,64.7,46.8,387575.0,49.15,BANKNIFTY15APR2131300PE,09:34:00,129550
89.4,2021-04-15,90.35,62.25,406175.0,67.8,BANKNIFTY15APR2131300PE,09:35:00,210625
73.0,2021-04-15,113.8,71.35,406175.0,84.8,BANKNIFTY15APR2131300PE,09:36:00,196400
