close,date,high,low,oi,open,symbol,time,volume
28.45,2019-11-13,37.55,25.6,273440.0,37.55,BANKNIFTY14NOV1930200PE,09:15:00,40960
25.85,2019-11-13,28.5,25.45,273440.0,28.45,BANKNIFTY14NOV1930200PE,09:16:00,26260
24.15,2019-11-13,27.05,23.8,280360.0,26.15,BANKNIFTY14NOV1930200PE,09:17:00,28400
23.25,2019-11-13,24.25,21.35,280360.0,23.8,BANKNIFTY14NOV1930200PE,09:18:00,33500
24.75,2019-11-13,24.9,22.05,280360.0,23.2,BANKNIFTY14NOV1930200PE,09:19:00,19460
27.7,2019-11-13,28.5,24.65,278960.0,24.75,BANKNIFTY14NOV1930200PE,09:20:00,16660
26.0,2019-11-13,28.05,25.55,278960.0,27.45,BANKNIFTY14NOV1930200PE,09:21:00,20340
28.85,2019-11-13,28.85,26.05,278960.0,26.45,BANKNIFTY14NOV1930200PE,09:22:00,17000
26.05,2019-11-13,28.75,26.05,287000.0,28.75,BANKNIFTY14NOV1930200PE,09:23:00,12640
26.4,2019-11-13,27.1,25.3,287000.0,26.0,BANKNIFTY14NOV1930200PE,09:24:00,14620
25.0,2019-11-13,26.25,24.0,287000.0,26.15,BANKNIFTY14NOV1930200PE,09:25:00,12420
22.35,2019-11-13,24.65,22.35,286580.0,24.65,BANKNIFTY14NOV1930200PE,09:26:00,15920
23.35,2019-11-13,24.45,22.6,286580.0,23.0,BANKNIFTY14NOV1930200PE,09:27:00,16680
22.05,2019-11-13,24.0,22.0,286580.0,23.25,BANKNIFTY14NOV1930200PE,09:28:00,13420
23.0,2019-11-13,23.9,22.0,289480.0,22.1,BANKNIFTY14NOV1930200PE,09:29:00,10180
25.7,2019-11-13,26.15,22.6,289480.0,23.0,BANKNIFTY14NOV1930200PE,09:30:00,10400
25.9,2019-11-13,28.05,25.5,289480.0,26.2,BANKNIFTY14NOV1930200PE,09:31:00,19700
27.0,2019-11-13,27.6,25.9,292020.0,26.25,BANKNIFTY14NOV1930200PE,09:32:00,8440
24.65,2019-11-13,27.7,24.55,292020.0,27.0,BANKNIFTY14NOV1930200PE,09:33:00,10240
22.4,2019-11-13,24.9,21.75,292020.0,24.65,BANKNIFTY14NOV1930200PE,09:34:00,14760
21.2,2019-11-13,23.05,20.7,293180.0,22.4,BANKNIFTY14NOV1930200PE,09:35:00,13380
19.9,2019-11-13,21.8,19.7,293180.0,21.3,BANKNIFTY14NOV1930200PE,09:36:00,11680
21.15,2019-11-13,21.15,20.05,293180.0,20.25,BANKNIFTY14NOV1930200PE,09:37:00,18260
21.4,2019-11-13,22.0,21.25,300040.0,21.35,BANKNIFTY14NOV1930200PE,09:38:00,9820
21.4,2019-11-13,22.35,21.35,300040.0,21.4,BANKNIFTY14NOV1930200PE,09:39:00,5980
20.2,2019-11-13,21.8,20.2,300040.0,21.4,BANKNIFTY14NOV1930200PE,09:40:00,5060
21.7,2019-11-13,22.0,20.5,304360.0,20.65,BANKNIFTY14NOV1930200PE,09:41:00,6260
23.15,2019-11-13,23.15,21.65,304360.0,21.7,BANKNIFTY14NOV1930200PE,09:42:00,15260
23.5,2019-11-13,24.05,23.3,304360.0,23.45,BANKNIFTY14NOV1930200PE,09:43:00,3900
