close,date,high,low,oi,open,symbol,time,volume
610.0,2022-03-02,660.55,580.15,21175.0,602.85,BANKNIFTY03MAR2235300CE,09:15:00,88203
555.1,2022-03-02,615.6,555.1,21175.0,615.6,BANKNIFTY03MAR2235300CE,09:16:00,91775
567.5,2022-03-02,575.4,542.2,80275.0,550.0,BANKNIFTY03MAR2235300CE,09:17:00,82475
561.6,2022-03-02,576.0,558.35,80275.0,564.4,BANKNIFTY03MAR2235300CE,09:18:00,72175
525.9,2022-03-02,562.5,525.65,80275.0,559.65,BANKNIFTY03MAR2235300CE,09:19:00,98550
540.95,2022-03-02,540.95,515.0,171700.0,525.0,BANKNIFTY03MAR2235300CE,09:20:00,162450
563.4,2022-03-02,563.4,539.95,171700.0,544.5,BANKNIFTY03MAR2235300CE,09:21:00,97825
572.4,2022-03-02,579.5,549.15,171700.0,560.2,BANKNIFTY03MAR2235300CE,09:22:00,104175
566.25,2022-03-02,579.95,558.8,211250.0,571.95,BANKNIFTY03MAR2235300CE,09:23:00,78300
569.85,2022-03-02,569.85,540.5,211250.0,565.2,BANKNIFTY03MAR2235300CE,09:24:00,103050
570.0,2022-03-02,571.05,556.0,211250.0,565.9,BANKNIFTY03MAR2235300CE,09:25:00,70050
557.55,2022-03-02,567.5,534.0,250650.0,567.5,BANKNIFTY03MAR2235300CE,09:26:00,55975
538.7,2022-03-02,568.85,537.9,250650.0,556.3,BANKNIFTY03MAR2235300CE,09:27:00,66500
545.1,2022-03-02,556.3,537.35,250650.0,540.0,BANKNIFTY03MAR2235300CE,09:28:00,42300
577.5,2022-03-02,579.7,541.65,272625.0,544.55,BANKNIFTY03MAR2235300CE,09:29:00,73225
537.2,2022-03-02,579.75,530.9,272625.0,579.75,BANKNIFTY03MAR2235300CE,09:30:00,75925
531.4,2022-03-02,539.8,518.35,272625.0,539.8,BANKNIFTY03MAR2235300CE,09:31:00,58350
533.2,2022-03-02,538.55,521.85,270750.0,531.9,BANKNIFTY03MAR2235300CE,09:32:00,39275
526.0,2022-03-02,542.65,523.7,270750.0,536.45,BANKNIFTY03MAR2235300CE,09:33:00,38150
534.35,2022-03-02,534.35,520.15,270750.0,528.2,BANKNIFTY03MAR2235300CE,09:34:00,33700
526.95,2022-03-02,535.05,508.2,281900.0,530.85,BANKNIFTY03MAR2235300CE,09:35:00,54825
518.85,2022-03-02,527.05,515.85,281900.0,524.6,BANKNIFTY03MAR2235300CE,09:36:00,24975
511.05,2022-03-02,524.0,508.95,281900.0,517.1,BANKNIFTY03MAR2235300CE,09:37:00,38725
518.05,2022-03-02,524.5,510.0,286325.0,510.05,BANKNIFTY03MAR2235300CE,09:38:00,39225
533.35,2022-03-02,533.35,512.05,286325.0,516.4,BANKNIFTY03MAR2235300CE,09:39:00,33250
514.0,2022-03-02,551.0,514.0,286325.0,535.0,BANKNIFTY03MAR2235300CE,09:40:00,86025
513.95,2022-03-02,520.5,497.3,292900.0,514.2,BANKNIFTY03MAR2235300CE,09:41:00,83925
514.35,2022-03-02,529.4,509.75,292900.0,510.5,BANKNIFTY03MAR2235300CE,09:42:00,38400
522.9,2022-03-02,524.65,510.4,292900.0,515.55,BANKNIFTY03MAR2235300CE,09:43:00,31100
507.15,2022-03-02,522.6,505.7,310825.0,520.2,BANKNIFTY03MAR2235300CE,09:44:00,30975
499.05,2022-03-02,505.8,486.2,310825.0,505.8,BANKNIFTY03MAR2235300CE,09:45:00,79925
513.2,2022-03-02,517.45,496.6,310825.0,504.05,BANKNIFTY03MAR2235300CE,09:46:00,59675
486.0,2022-03-02,508.1,486.0,328850.0,508.1,BANKNIFTY03MAR2235300CE,09:47:00,57300
466.1,2022-03-02,485.15,460.0,328850.0,485.15,BANKNIFTY03MAR2235300CE,09:48:00,128950
472.0,2022-03-02,473.6,456.6,328850.0,464.3,BANKNIFTY03MAR2235300CE,09:49:00,85950
467.2,2022-03-02,477.0,466.15,380350.0,471.4,BANKNIFTY03MAR2235300CE,09:50:00,68925
469.2,2022-03-02,476.15,462.6,380350.0,466.45,BANKNIFTY03MAR2235300CE,09:51:00,65725
467.75,2022-03-02,476.3,466.2,380350.0,470.0,BANKNIFTY03MAR2235300CE,09:52:00,43200
437.7,2022-03-02,465.05,429.1,427900.0,465.05,BANKNIFTY03MAR2235300CE,09:53:00,169625
432.85,2022-03-02,439.0,425.2,427900.0,435.75,BANKNIFTY03MAR2235300CE,09:54:00,94600
429.25,2022-03-02,436.35,422.0,427900.0,430.05,BANKNIFTY03MAR2235300CE,09:55:00,82075
421.15,2022-03-02,428.85,418.4,483750.0,428.4,BANKNIFTY03MAR2235300CE,09:56:00,59725
430.0,2022-03-02,432.6,407.0,483750.0,419.1,BANKNIFTY03MAR2235300CE,09:57:00,106875
441.05,2022-03-02,444.0,426.4,483750.0,429.2,BANKNIFTY03MAR2235300CE,09:58:00,79625
455.6,2022-03-02,455.7,435.7,494850.0,439.0,BANKNIFTY03MAR2235300CE,09:59:00,143200
436.5,2022-03-02,455.0,425.0,494850.0,455.0,BANKNIFTY03MAR2235300CE,10:00:00,149725
447.9,2022-03-02,458.2,431.35,494850.0,435.15,BANKNIFTY03MAR2235300CE,10:01:00,125025
439.9,2022-03-02,457.2,439.9,557050.0,449.55,BANKNIFTY03MAR2235300CE,10:02:00,84475
448.2,2022-03-02,450.65,425.0,557050.0,434.65,BANKNIFTY03MAR2235300CE,10:03:00,97075
444.4,2022-03-02,449.5,436.95,557050.0,449.5,BANKNIFTY03MAR2235300CE,10:04:00,45400
439.35,2022-03-02,448.4,437.35,593350.0,444.3,BANKNIFTY03MAR2235300CE,10:05:00,50775
435.2,2022-03-02,438.95,431.35,593350.0,438.15,BANKNIFTY03MAR2235300CE,10:06:00,61700
442.05,2022-03-02,449.0,434.0,593350.0,434.1,BANKNIFTY03MAR2235300CE,10:07:00,51300
436.4,2022-03-02,448.6,432.65,618300.0,441.85,BANKNIFTY03MAR2235300CE,10:08:00,39375
437.9,2022-03-02,442.7,434.1,618300.0,435.7,BANKNIFTY03MAR2235300CE,10:09:00,33275
441.4,2022-03-02,447.95,430.0,618300.0,438.25,BANKNIFTY03MAR2235300CE,10:10:00,73950
447.25,2022-03-02,448.45,434.65,658525.0,442.0,BANKNIFTY03MAR2235300CE,10:11:00,57275
456.05,2022-03-02,468.65,451.3,658525.0,452.0,BANKNIFTY03MAR2235300CE,10:12:00,182050
445.9,2022-03-02,462.25,445.1,658525.0,457.95,BANKNIFTY03MAR2235300CE,10:13:00,74200
436.25,2022-03-02,452.9,431.8,673050.0,446.1,BANKNIFTY03MAR2235300CE,10:14:00,74325
451.05,2022-03-02,455.1,418.9,673050.0,434.7,BANKNIFTY03MAR2235300CE,10:15:00,141175
459.0,2022-03-02,461.45,449.45,673050.0,452.7,BANKNIFTY03MAR2235300CE,10:16:00,97225
459.2,2022-03-02,465.0,448.45,701925.0,456.3,BANKNIFTY03MAR2235300CE,10:17:00,95650
457.8,2022-03-02,462.85,453.3,701925.0,459.05,BANKNIFTY03MAR2235300CE,10:18:00,74550
465.0,2022-03-02,468.35,455.0,701925.0,456.5,BANKNIFTY03MAR2235300CE,10:19:00,96150
457.5,2022-03-02,467.65,456.4,709750.0,467.5,BANKNIFTY03MAR2235300CE,10:20:00,91450
444.65,2022-03-02,461.85,444.55,709750.0,459.4,BANKNIFTY03MAR2235300CE,10:21:00,85125
450.45,2022-03-02,452.85,438.7,709750.0,443.65,BANKNIFTY03MAR2235300CE,10:22:00,72375
457.35,2022-03-02,461.6,446.65,737325.0,448.6,BANKNIFTY03MAR2235300CE,10:23:00,57775
450.65,2022-03-02,458.95,445.65,737325.0,457.1,BANKNIFTY03MAR2235300CE,10:24:00,38225
451.5,2022-03-02,451.75,429.25,737325.0,448.5,BANKNIFTY03MAR2235300CE,10:25:00,109475
432.95,2022-03-02,452.4,428.35,755375.0,447.3,BANKNIFTY03MAR2235300CE,10:26:00,81450
