close,date,high,low,oi,open,symbol,time,volume
128.6,2021-11-25,166.05,105.75,369725.0,166.0,BANKNIFTY25NOV2137400CE,09:15:00,335878
114.3,2021-11-25,130.85,109.25,369725.0,125.75,BANKNIFTY25NOV2137400CE,09:16:00,378775
104.5,2021-11-25,111.6,96.4,580525.0,111.5,BANKNIFTY25NOV2137400CE,09:17:00,289425
112.1,2021-11-25,112.6,99.45,580525.0,104.85,BANKNIFTY25NOV2137400CE,09:18:00,270775
117.5,2021-11-25,121.7,109.6,580525.0,110.2,BANKNIFTY25NOV2137400CE,09:19:00,217625
124.95,2021-11-25,142.8,117.35,701200.0,117.95,BANKNIFTY25NOV2137400CE,09:20:00,439500
109.65,2021-11-25,128.5,105.75,701200.0,124.35,BANKNIFTY25NOV2137400CE,09:21:00,302050
96.8,2021-11-25,107.45,94.25,701200.0,106.7,BANKNIFTY25NOV2137400CE,09:22:00,317600
102.05,2021-11-25,106.05,93.9,843425.0,97.35,BANKNIFTY25NOV2137400CE,09:23:00,243450
108.75,2021-11-25,113.4,104.5,843425.0,104.5,BANKNIFTY25NOV2137400CE,09:24:00,222450
102.85,2021-11-25,109.85,102.35,843425.0,108.4,BANKNIFTY25NOV2137400CE,09:25:00,189250
102.05,2021-11-25,106.85,96.9,885025.0,105.6,BANKNIFTY25NOV2137400CE,09:26:00,256825
89.3,2021-11-25,102.0,88.25,885025.0,102.0,BANKNIFTY25NOV2137400CE,09:27:00,335325
89.9,2021-11-25,91.7,85.75,885025.0,89.85,BANKNIFTY25NOV2137400CE,09:28:00,243400
98.95,2021-11-25,99.65,89.65,963625.0,92.05,BANKNIFTY25NOV2137400CE,09:29:00,225800
135.9,2021-11-25,139.05,101.0,963625.0,101.0,BANKNIFTY25NOV2137400CE,09:30:00,478700
143.85,2021-11-25,161.7,135.6,963625.0,135.6,BANKNIFTY25NOV2137400CE,09:31:00,697325
130.5,2021-11-25,149.2,126.3,928425.0,146.5,BANKNIFTY25NOV2137400CE,09:32:00,327075
