close,date,high,low,oi,open,symbol,time,volume
111.8,2019-08-14,149.95,82.1,170940.0,119.2,BANKNIFTY14AUG1927800PE,09:15:00,109880
130.45,2019-08-14,138.65,110.6,170940.0,114.45,BANKNIFTY14AUG1927800PE,09:16:00,143000
133.25,2019-08-14,142.55,129.35,222140.0,131.2,BANKNIFTY14AUG1927800PE,09:17:00,114380
149.3,2019-08-14,162.4,136.55,222140.0,136.6,BANKNIFTY14AUG1927800PE,09:18:00,179060
140.45,2019-08-14,157.15,140.4,222140.0,149.65,BANKNIFTY14AUG1927800PE,09:19:00,84420
143.25,2019-08-14,153.75,140.75,277300.0,141.6,BANKNIFTY14AUG1927800PE,09:20:00,88400
121.15,2019-08-14,146.1,121.15,277300.0,142.2,BANKNIFTY14AUG1927800PE,09:21:00,104120
103.0,2019-08-14,124.05,101.8,277300.0,121.0,BANKNIFTY14AUG1927800PE,09:22:00,143340
89.1,2019-08-14,103.2,87.3,328360.0,101.45,BANKNIFTY14AUG1927800PE,09:23:00,159360
86.5,2019-08-14,92.35,83.85,328360.0,89.95,BANKNIFTY14AUG1927800PE,09:24:00,132080
85.35,2019-08-14,87.0,76.4,328360.0,85.4,BANKNIFTY14AUG1927800PE,09:25:00,116280
100.7,2019-08-14,100.7,85.7,383400.0,86.15,BANKNIFTY14AUG1927800PE,09:26:00,124400
98.7,2019-08-14,102.1,94.75,383400.0,100.1,BANKNIFTY14AUG1927800PE,09:27:00,95880
98.15,2019-08-14,99.6,92.55,383400.0,99.1,BANKNIFTY14AUG1927800PE,09:28:00,61180
117.4,2019-08-14,117.7,98.0,412440.0,98.0,BANKNIFTY14AUG1927800PE,09:29:00,110640
126.55,2019-08-14,126.85,114.45,412440.0,119.7,BANKNIFTY14AUG1927800PE,09:30:00,126180
140.75,2019-08-14,156.85,124.75,412440.0,124.75,BANKNIFTY14AUG1927800PE,09:31:00,156420
140.85,2019-08-14,148.1,137.05,408060.0,143.8,BANKNIFTY14AUG1927800PE,09:32:00,81620
125.9,2019-08-14,141.6,123.45,408060.0,139.3,BANKNIFTY14AUG1927800PE,09:33:00,68680
135.3,2019-08-14,137.95,125.5,408060.0,126.35,BANKNIFTY14AUG1927800PE,09:34:00,67660
135.65,2019-08-14,144.35,130.1,418840.0,137.35,BANKNIFTY14AUG1927800PE,09:35:00,63960
123.0,2019-08-14,137.4,120.5,418840.0,135.45,BANKNIFTY14AUG1927800PE,09:36:00,70140
119.05,2019-08-14,123.9,115.55,418840.0,123.2,BANKNIFTY14AUG1927800PE,09:37:00,80280
