close,date,high,low,oi,open,symbol,time,volume
145.25,2018-04-30,147.75,98.0,381920.0,110.15,BANKNIFTY03MAY1825500CE,09:15:00,94680
148.35,2018-04-30,151.9,139.85,380680.0,146.3,BANKNIFTY03MAY1825500CE,09:16:00,89000
153.5,2018-04-30,159.85,148.45,380680.0,148.45,BANKNIFTY03MAY1825500CE,09:17:00,68560
152.3,2018-04-30,155.35,146.7,380680.0,153.1,BANKNIFTY03MAY1825500CE,09:18:00,58680
148.3,2018-04-30,153.05,148.3,371320.0,150.75,BANKNIFTY03MAY1825500CE,09:19:00,48720
155.05,2018-04-30,155.2,148.4,371320.0,148.5,BANKNIFTY03MAY1825500CE,09:20:00,67360
151.75,2018-04-30,154.3,150.8,371320.0,154.05,BANKNIFTY03MAY1825500CE,09:21:00,44240
155.5,2018-04-30,156.45,148.35,366080.0,152.0,BANKNIFTY03MAY1825500CE,09:22:00,61480
152.65,2018-04-30,155.5,148.75,366080.0,155.5,BANKNIFTY03MAY1825500CE,09:23:00,35840
150.0,2018-04-30,152.7,150.0,366080.0,152.0,BANKNIFTY03MAY1825500CE,09:24:00,14320
157.75,2018-04-30,157.75,150.0,371800.0,151.1,BANKNIFTY03MAY1825500CE,09:25:00,25280
157.0,2018-04-30,158.1,153.75,371800.0,157.35,BANKNIFTY03MAY1825500CE,09:26:00,34680
152.25,2018-04-30,156.05,151.0,371800.0,156.05,BANKNIFTY03MAY1825500CE,09:27:00,45480
150.35,2018-04-30,152.7,149.55,376480.0,152.25,BANKNIFTY03MAY1825500CE,09:28:00,40680
151.7,2018-04-30,152.75,149.95,376480.0,151.0,BANKNIFTY03MAY1825500CE,09:29:00,32840
149.35,2018-04-30,151.65,148.0,376480.0,150.75,BANKNIFTY03MAY1825500CE,09:30:00,61000
141.65,2018-04-30,150.4,141.65,387160.0,149.35,BANKNIFTY03MAY1825500CE,09:31:00,39320
143.85,2018-04-30,146.1,141.35,387160.0,142.0,BANKNIFTY03MAY1825500CE,09:32:00,22400
144.0,2018-04-30,145.1,140.6,387160.0,144.7,BANKNIFTY03MAY1825500CE,09:33:00,24400
146.4,2018-04-30,149.0,143.25,384680.0,143.25,BANKNIFTY03MAY1825500CE,09:34:00,20200
149.0,2018-04-30,150.0,141.3,384680.0,144.75,BANKNIFTY03MAY1825500CE,09:35:00,34560
155.0,2018-04-30,158.95,149.0,384680.0,149.0,BANKNIFTY03MAY1825500CE,09:36:00,38240
150.15,2018-04-30,156.0,149.15,386240.0,154.7,BANKNIFTY03MAY1825500CE,09:37:00,19240
151.0,2018-04-30,151.9,146.75,386240.0,150.25,BANKNIFTY03MAY1825500CE,09:38:00,13720
149.0,2018-04-30,151.85,147.6,386240.0,150.85,BANKNIFTY03MAY1825500CE,09:39:00,13120
150.0,2018-04-30,151.5,148.2,391000.0,149.0,BANKNIFTY03MAY1825500CE,09:40:00,8840
149.25,2018-04-30,151.9,148.1,391000.0,149.85,BANKNIFTY03MAY1825500CE,09:41:00,9840
146.5,2018-04-30,149.3,145.9,391000.0,149.25,BANKNIFTY03MAY1825500CE,09:42:00,7680
144.65,2018-04-30,146.5,143.0,399640.0,146.0,BANKNIFTY03MAY1825500CE,09:43:00,17440
144.7,2018-04-30,146.15,144.0,399640.0,144.15,BANKNIFTY03MAY1825500CE,09:44:00,7120
144.95,2018-04-30,146.95,144.1,399640.0,144.7,BANKNIFTY03MAY1825500CE,09:45:00,7960
143.0,2018-04-30,144.8,142.0,403560.0,144.0,BANKNIFTY03MAY1825500CE,09:46:00,11880
139.7,2018-04-30,143.0,139.0,403560.0,143.0,BANKNIFTY03MAY1825500CE,09:47:00,28640
139.7,2018-04-30,143.05,138.05,403560.0,138.5,BANKNIFTY03MAY1825500CE,09:48:00,25960
140.25,2018-04-30,140.6,138.05,407800.0,140.0,BANKNIFTY03MAY1825500CE,09:49:00,12080
137.5,2018-04-30,140.55,137.0,407800.0,139.95,BANKNIFTY03MAY1825500CE,09:50:00,22560
143.1,2018-04-30,143.1,136.9,407800.0,136.9,BANKNIFTY03MAY1825500CE,09:51:00,16720
141.8,2018-04-30,144.0,141.8,407680.0,143.0,BANKNIFTY03MAY1825500CE,09:52:00,8960
142.4,2018-04-30,143.4,141.0,407680.0,141.8,BANKNIFTY03MAY1825500CE,09:53:00,6120
140.25,2018-04-30,142.4,138.6,407680.0,142.4,BANKNIFTY03MAY1825500CE,09:54:00,20000
142.0,2018-04-30,142.0,139.0,415640.0,141.0,BANKNIFTY03MAY1825500CE,09:55:00,7160
141.2,2018-04-30,143.9,141.2,415640.0,142.0,BANKNIFTY03MAY1825500CE,09:56:00,22080
140.65,2018-04-30,142.9,140.0,415640.0,141.75,BANKNIFTY03MAY1825500CE,09:57:00,11000
141.05,2018-04-30,142.8,140.65,413560.0,140.65,BANKNIFTY03MAY1825500CE,09:58:00,4720
141.8,2018-04-30,142.0,139.0,413560.0,140.5,BANKNIFTY03MAY1825500CE,09:59:00,12560
137.0,2018-04-30,140.55,137.0,413560.0,140.55,BANKNIFTY03MAY1825500CE,10:00:00,8640
138.8,2018-04-30,140.0,135.5,416840.0,136.8,BANKNIFTY03MAY1825500CE,10:01:00,19000
