close,date,high,low,oi,open,symbol,time,volume
298.0,2021-01-06,330.0,287.0,47225.0,330.0,BANKNIFTY07JAN2131900PE,09:15:00,34150
280.35,2021-01-06,297.35,277.0,47225.0,297.35,BANKNIFTY07JAN2131900PE,09:16:00,26450
282.15,2021-01-06,287.8,278.85,64475.0,281.0,BANKNIFTY07JAN2131900PE,09:17:00,27550
281.25,2021-01-06,287.75,266.2,64475.0,281.7,BANKNIFTY07JAN2131900PE,09:18:00,20325
254.4,2021-01-06,281.3,252.0,64475.0,280.35,BANKNIFTY07JAN2131900PE,09:19:00,43275
232.25,2021-01-06,246.0,229.15,111850.0,244.05,BANKNIFTY07JAN2131900PE,09:20:00,110075
243.0,2021-01-06,244.7,231.75,111850.0,231.75,BANKNIFTY07JAN2131900PE,09:21:00,68175
244.95,2021-01-06,246.25,236.75,111850.0,244.3,BANKNIFTY07JAN2131900PE,09:22:00,59750
240.05,2021-01-06,244.15,235.0,164125.0,244.15,BANKNIFTY07JAN2131900PE,09:23:00,38225
240.05,2021-01-06,240.8,235.1,164125.0,238.55,BANKNIFTY07JAN2131900PE,09:24:00,36400
252.9,2021-01-06,259.55,240.0,164125.0,240.6,BANKNIFTY07JAN2131900PE,09:25:00,73825
243.75,2021-01-06,262.95,243.7,205875.0,255.0,BANKNIFTY07JAN2131900PE,09:26:00,101875
238.1,2021-01-06,245.1,231.7,205875.0,242.9,BANKNIFTY07JAN2131900PE,09:27:00,109875
241.05,2021-01-06,253.3,239.55,205875.0,239.55,BANKNIFTY07JAN2131900PE,09:28:00,96725
248.3,2021-01-06,250.0,237.1,322300.0,240.9,BANKNIFTY07JAN2131900PE,09:29:00,66825
260.9,2021-01-06,280.35,247.8,322300.0,247.8,BANKNIFTY07JAN2131900PE,09:30:00,280200
253.2,2021-01-06,267.8,252.15,322300.0,263.4,BANKNIFTY07JAN2131900PE,09:31:00,81850
232.05,2021-01-06,257.85,228.1,264650.0,253.0,BANKNIFTY07JAN2131900PE,09:32:00,129150
241.7,2021-01-06,244.0,230.15,264650.0,230.15,BANKNIFTY07JAN2131900PE,09:33:00,123850
247.8,2021-01-06,253.0,240.0,264650.0,241.95,BANKNIFTY07JAN2131900PE,09:34:00,84900
256.25,2021-01-06,269.4,244.15,324375.0,247.15,BANKNIFTY07JAN2131900PE,09:35:00,173725
245.3,2021-01-06,257.9,245.3,324375.0,257.9,BANKNIFTY07JAN2131900PE,09:36:00,57200
257.15,2021-01-06,258.6,244.1,324375.0,244.1,BANKNIFTY07JAN2131900PE,09:37:00,38700
252.8,2021-01-06,260.5,246.1,332525.0,258.4,BANKNIFTY07JAN2131900PE,09:38:00,46525
244.45,2021-01-06,255.0,240.3,332525.0,252.1,BANKNIFTY07JAN2131900PE,09:39:00,42900
252.65,2021-01-06,255.1,243.25,332525.0,244.9,BANKNIFTY07JAN2131900PE,09:40:00,31600
255.9,2021-01-06,257.1,248.6,352500.0,251.7,BANKNIFTY07JAN2131900PE,09:41:00,23125
255.0,2021-01-06,257.2,251.75,352500.0,254.6,BANKNIFTY07JAN2131900PE,09:42:00,18025
249.9,2021-01-06,258.8,249.9,352500.0,255.15,BANKNIFTY07JAN2131900PE,09:43:00,56400
242.8,2021-01-06,251.4,241.75,337175.0,247.3,BANKNIFTY07JAN2131900PE,09:44:00,45050
238.15,2021-01-06,243.7,235.25,337175.0,241.45,BANKNIFTY07JAN2131900PE,09:45:00,60450
230.6,2021-01-06,242.95,229.95,337175.0,240.4,BANKNIFTY07JAN2131900PE,09:46:00,57450
239.0,2021-01-06,240.85,232.6,345400.0,232.6,BANKNIFTY07JAN2131900PE,09:47:00,45750
225.2,2021-01-06,240.2,221.0,345400.0,239.4,BANKNIFTY07JAN2131900PE,09:48:00,65650
232.8,2021-01-06,234.0,226.75,345400.0,226.85,BANKNIFTY07JAN2131900PE,09:49:00,49250
227.8,2021-01-06,237.0,227.8,357600.0,233.4,BANKNIFTY07JAN2131900PE,09:50:00,38700
224.35,2021-01-06,227.75,215.0,357600.0,227.55,BANKNIFTY07JAN2131900PE,09:51:00,70325
229.5,2021-01-06,230.45,223.4,357600.0,223.4,BANKNIFTY07JAN2131900PE,09:52:00,36325
235.7,2021-01-06,237.9,225.6,370150.0,229.25,BANKNIFTY07JAN2131900PE,09:53:00,43950
235.8,2021-01-06,236.15,231.3,370150.0,233.0,BANKNIFTY07JAN2131900PE,09:54:00,38700
240.05,2021-01-06,241.8,230.7,370150.0,234.95,BANKNIFTY07JAN2131900PE,09:55:00,44000
231.85,2021-01-06,242.95,230.1,370900.0,240.55,BANKNIFTY07JAN2131900PE,09:56:00,35575
225.2,2021-01-06,232.25,225.0,370900.0,231.75,BANKNIFTY07JAN2131900PE,09:57:00,26500
228.05,2021-01-06,230.0,225.85,370900.0,226.2,BANKNIFTY07JAN2131900PE,09:58:00,45325
236.15,2021-01-06,237.7,225.0,395725.0,227.6,BANKNIFTY07JAN2131900PE,09:59:00,36075
227.65,2021-01-06,236.05,227.0,395725.0,236.05,BANKNIFTY07JAN2131900PE,10:00:00,48300
230.6,2021-01-06,232.6,225.15,395725.0,226.85,BANKNIFTY07JAN2131900PE,10:01:00,33375
241.75,2021-01-06,245.6,229.8,418475.0,230.55,BANKNIFTY07JAN2131900PE,10:02:00,52600
241.65,2021-01-06,242.7,234.0,418475.0,239.65,BANKNIFTY07JAN2131900PE,10:03:00,34100
244.75,2021-01-06,244.75,240.0,418475.0,241.5,BANKNIFTY07JAN2131900PE,10:04:00,27425
250.5,2021-01-06,259.8,244.75,399525.0,244.75,BANKNIFTY07JAN2131900PE,10:05:00,117425
259.7,2021-01-06,265.65,253.25,399525.0,254.0,BANKNIFTY07JAN2131900PE,10:06:00,58775
263.5,2021-01-06,267.7,254.45,399525.0,262.0,BANKNIFTY07JAN2131900PE,10:07:00,56425
263.9,2021-01-06,268.0,254.9,391825.0,264.55,BANKNIFTY07JAN2131900PE,10:08:00,60500
253.0,2021-01-06,261.7,252.3,391825.0,261.35,BANKNIFTY07JAN2131900PE,10:09:00,38800
261.0,2021-01-06,268.15,252.0,391825.0,252.2,BANKNIFTY07JAN2131900PE,10:10:00,48000
270.25,2021-01-06,274.6,263.7,382825.0,265.5,BANKNIFTY07JAN2131900PE,10:11:00,78775
278.0,2021-01-06,289.5,270.9,382825.0,270.9,BANKNIFTY07JAN2131900PE,10:12:00,90825
260.8,2021-01-06,278.45,260.8,382825.0,278.45,BANKNIFTY07JAN2131900PE,10:13:00,37000
255.35,2021-01-06,265.5,253.85,369375.0,261.95,BANKNIFTY07JAN2131900PE,10:14:00,42625
235.05,2021-01-06,257.5,229.9,369375.0,256.75,BANKNIFTY07JAN2131900PE,10:15:00,94025
241.6,2021-01-06,243.4,232.1,369375.0,236.1,BANKNIFTY07JAN2131900PE,10:16:00,33425
254.55,2021-01-06,254.65,240.0,376375.0,243.7,BANKNIFTY07JAN2131900PE,10:17:00,45975
260.25,2021-01-06,261.8,252.9,376375.0,253.75,BANKNIFTY07JAN2131900PE,10:18:00,37625
254.65,2021-01-06,262.7,248.15,376375.0,260.0,BANKNIFTY07JAN2131900PE,10:19:00,37075
255.55,2021-01-06,261.95,251.75,384350.0,255.4,BANKNIFTY07JAN2131900PE,10:20:00,23600
258.85,2021-01-06,260.9,254.0,384350.0,254.7,BANKNIFTY07JAN2131900PE,10:21:00,17950
254.35,2021-01-06,259.45,251.8,384350.0,256.9,BANKNIFTY07JAN2131900PE,10:22:00,16825
243.5,2021-01-06,255.75,238.3,386275.0,255.75,BANKNIFTY07JAN2131900PE,10:23:00,43700
243.0,2021-01-06,249.85,240.35,386275.0,243.25,BANKNIFTY07JAN2131900PE,10:24:00,17175
250.4,2021-01-06,250.5,241.95,386275.0,244.35,BANKNIFTY07JAN2131900PE,10:25:00,17500
250.2,2021-01-06,254.25,246.75,388700.0,250.6,BANKNIFTY07JAN2131900PE,10:26:00,11950
260.45,2021-01-06,260.95,250.0,388700.0,252.0,BANKNIFTY07JAN2131900PE,10:27:00,21350
266.0,2021-01-06,271.0,258.2,388700.0,259.05,BANKNIFTY07JAN2131900PE,10:28:00,38200
273.15,2021-01-06,275.0,266.0,391575.0,266.5,BANKNIFTY07JAN2131900PE,10:29:00,50525
261.2,2021-01-06,272.25,256.2,391575.0,272.25,BANKNIFTY07JAN2131900PE,10:30:00,36350
278.5,2021-01-06,283.7,260.7,391575.0,262.8,BANKNIFTY07JAN2131900PE,10:31:00,59750
279.6,2021-01-06,293.45,277.15,375850.0,277.15,BANKNIFTY07JAN2131900PE,10:32:00,84375
280.75,2021-01-06,283.95,274.4,375850.0,277.85,BANKNIFTY07JAN2131900PE,10:33:00,30850
280.55,2021-01-06,281.6,270.35,375850.0,281.5,BANKNIFTY07JAN2131900PE,10:34:00,21975
257.9,2021-01-06,278.4,257.7,365725.0,276.85,BANKNIFTY07JAN2131900PE,10:35:00,61000
260.9,2021-01-06,266.65,257.4,365725.0,257.4,BANKNIFTY07JAN2131900PE,10:36:00,22750
254.5,2021-01-06,262.65,249.6,365725.0,262.5,BANKNIFTY07JAN2131900PE,10:37:00,31875
252.3,2021-01-06,255.65,247.85,362400.0,253.0,BANKNIFTY07JAN2131900PE,10:38:00,21550
248.15,2021-01-06,254.0,248.15,362400.0,253.2,BANKNIFTY07JAN2131900PE,10:39:00,18300
239.4,2021-01-06,247.6,236.0,362400.0,246.1,BANKNIFTY07JAN2131900PE,10:40:00,49500
