close,date,high,low,oi,open,symbol,time,volume
609.75,2023-02-21,609.75,493.0,495200.0,551.6,BANKNIFTY23FEB2341200PE,09:15:00,114101
620.0,2023-02-21,626.8,582.4,495200.0,610.0,BANKNIFTY23FEB2341200PE,09:16:00,129675
636.8,2023-02-21,646.05,613.2,506100.0,619.0,BANKNIFTY23FEB2341200PE,09:17:00,88000
642.05,2023-02-21,655.55,620.5,506100.0,634.25,BANKNIFTY23FEB2341200PE,09:18:00,65575
646.3,2023-02-21,656.8,628.75,506100.0,638.8,BANKNIFTY23FEB2341200PE,09:19:00,36400
626.75,2023-02-21,668.85,624.25,489100.0,642.15,BANKNIFTY23FEB2341200PE,09:20:00,48675
613.2,2023-02-21,627.5,608.5,489100.0,627.15,BANKNIFTY23FEB2341200PE,09:21:00,36875
643.25,2023-02-21,651.3,601.25,489100.0,612.0,BANKNIFTY23FEB2341200PE,09:22:00,47225
670.0,2023-02-21,682.95,633.0,483025.0,644.6,BANKNIFTY23FEB2341200PE,09:23:00,58300
657.2,2023-02-21,673.35,649.95,483025.0,672.0,BANKNIFTY23FEB2341200PE,09:24:00,19200
646.15,2023-02-21,663.0,642.8,483025.0,653.8,BANKNIFTY23FEB2341200PE,09:25:00,23325
638.4,2023-02-21,651.2,627.5,482250.0,647.8,BANKNIFTY23FEB2341200PE,09:26:00,20650
628.8,2023-02-21,642.5,628.8,482250.0,639.95,BANKNIFTY23FEB2341200PE,09:27:00,11375
622.45,2023-02-21,632.4,613.05,482250.0,632.0,BANKNIFTY23FEB2341200PE,09:28:00,18500
636.85,2023-02-21,643.75,618.25,480125.0,619.0,BANKNIFTY23FEB2341200PE,09:29:00,18225
621.25,2023-02-21,636.75,620.05,480125.0,632.0,BANKNIFTY23FEB2341200PE,09:30:00,13900
617.0,2023-02-21,620.8,595.25,480125.0,619.35,BANKNIFTY23FEB2341200PE,09:31:00,41775
632.0,2023-02-21,636.8,611.2,481725.0,611.9,BANKNIFTY23FEB2341200PE,09:32:00,13175
615.85,2023-02-21,632.45,606.5,481725.0,630.5,BANKNIFTY23FEB2341200PE,09:33:00,10100
636.35,2023-02-21,644.2,614.75,481725.0,615.6,BANKNIFTY23FEB2341200PE,09:34:00,15675
659.85,2023-02-21,659.85,630.0,479750.0,636.3,BANKNIFTY23FEB2341200PE,09:35:00,33100
675.5,2023-02-21,680.0,659.35,479750.0,663.9,BANKNIFTY23FEB2341200PE,09:36:00,37400
665.9,2023-02-21,676.85,656.5,479750.0,676.85,BANKNIFTY23FEB2341200PE,09:37:00,13100
689.0,2023-02-21,708.4,662.7,467475.0,667.5,BANKNIFTY23FEB2341200PE,09:38:00,24700
694.1,2023-02-21,709.0,687.4,467475.0,687.4,BANKNIFTY23FEB2341200PE,09:39:00,24150
682.65,2023-02-21,709.25,682.65,467475.0,705.1,BANKNIFTY23FEB2341200PE,09:40:00,20525
655.0,2023-02-21,692.05,655.0,458025.0,685.0,BANKNIFTY23FEB2341200PE,09:41:00,19600
630.9,2023-02-21,656.1,623.0,458025.0,654.0,BANKNIFTY23FEB2341200PE,09:42:00,39625
620.0,2023-02-21,631.9,606.1,458025.0,631.9,BANKNIFTY23FEB2341200PE,09:43:00,22200
617.45,2023-02-21,629.4,603.4,454150.0,614.35,BANKNIFTY23FEB2341200PE,09:44:00,33950
630.3,2023-02-21,639.35,606.15,454150.0,617.85,BANKNIFTY23FEB2341200PE,09:45:00,24075
644.35,2023-02-21,651.35,612.1,454150.0,633.0,BANKNIFTY23FEB2341200PE,09:46:00,30575
645.5,2023-02-21,651.65,632.85,446900.0,648.25,BANKNIFTY23FEB2341200PE,09:47:00,19625
638.05,2023-02-21,656.0,636.7,446900.0,644.3,BANKNIFTY23FEB2341200PE,09:48:00,21825
636.15,2023-02-21,645.0,628.3,446900.0,639.5,BANKNIFTY23FEB2341200PE,09:49:00,7975
623.1,2023-02-21,645.8,618.7,446725.0,640.55,BANKNIFTY23FEB2341200PE,09:50:00,8075
632.5,2023-02-21,635.65,620.25,446725.0,621.85,BANKNIFTY23FEB2341200PE,09:51:00,3675
641.3,2023-02-21,644.95,631.55,446725.0,636.0,BANKNIFTY23FEB2341200PE,09:52:00,7775
639.55,2023-02-21,647.7,632.1,446450.0,641.45,BANKNIFTY23FEB2341200PE,09:53:00,5075
647.4,2023-02-21,652.3,638.9,446450.0,639.65,BANKNIFTY23FEB2341200PE,09:54:00,6775
634.5,2023-02-21,655.05,634.05,446450.0,644.3,BANKNIFTY23FEB2341200PE,09:55:00,7150
634.75,2023-02-21,639.95,624.65,445600.0,635.3,BANKNIFTY23FEB2341200PE,09:56:00,8975
624.45,2023-02-21,635.35,623.15,445600.0,634.45,BANKNIFTY23FEB2341200PE,09:57:00,5750
632.5,2023-02-21,634.0,622.0,445600.0,624.8,BANKNIFTY23FEB2341200PE,09:58:00,8250
625.4,2023-02-21,639.0,624.65,446275.0,633.75,BANKNIFTY23FEB2341200PE,09:59:00,6725
624.35,2023-02-21,628.5,612.4,446275.0,622.0,BANKNIFTY23FEB2341200PE,10:00:00,9700
619.5,2023-02-21,632.25,617.25,446275.0,623.65,BANKNIFTY23FEB2341200PE,10:01:00,7825
574.2,2023-02-21,620.0,568.75,447050.0,618.0,BANKNIFTY23FEB2341200PE,10:02:00,24725
534.5,2023-02-21,591.55,526.7,447050.0,578.5,BANKNIFTY23FEB2341200PE,10:03:00,54750
515.55,2023-02-21,540.0,501.65,447050.0,537.8,BANKNIFTY23FEB2341200PE,10:04:00,53400
523.3,2023-02-21,534.25,510.95,459900.0,512.55,BANKNIFTY23FEB2341200PE,10:05:00,23925
506.95,2023-02-21,515.2,491.25,459900.0,515.05,BANKNIFTY23FEB2341200PE,10:06:00,42925
521.6,2023-02-21,521.6,507.5,459900.0,507.5,BANKNIFTY23FEB2341200PE,10:07:00,18025
532.65,2023-02-21,538.45,512.0,462500.0,518.7,BANKNIFTY23FEB2341200PE,10:08:00,19825
528.3,2023-02-21,548.3,528.3,462500.0,530.3,BANKNIFTY23FEB2341200PE,10:09:00,21825
516.25,2023-02-21,532.95,512.0,462500.0,528.6,BANKNIFTY23FEB2341200PE,10:10:00,12050
507.7,2023-02-21,520.35,505.65,465250.0,518.15,BANKNIFTY23FEB2341200PE,10:11:00,15750
488.25,2023-02-21,504.6,486.0,465250.0,504.6,BANKNIFTY23FEB2341200PE,10:12:00,32075
485.2,2023-02-21,494.3,476.25,465250.0,488.55,BANKNIFTY23FEB2341200PE,10:13:00,28700
483.05,2023-02-21,497.75,482.35,459825.0,486.0,BANKNIFTY23FEB2341200PE,10:14:00,18100
446.15,2023-02-21,483.35,439.95,459825.0,483.35,BANKNIFTY23FEB2341200PE,10:15:00,55450
457.8,2023-02-21,460.0,442.2,459825.0,445.15,BANKNIFTY23FEB2341200PE,10:16:00,33625
452.6,2023-02-21,457.7,443.55,466375.0,457.7,BANKNIFTY23FEB2341200PE,10:17:00,14825
440.8,2023-02-21,457.95,435.0,466375.0,453.55,BANKNIFTY23FEB2341200PE,10:18:00,25925
450.05,2023-02-21,451.75,438.6,466375.0,441.65,BANKNIFTY23FEB2341200PE,10:19:00,17175
443.65,2023-02-21,449.3,438.0,473075.0,449.3,BANKNIFTY23FEB2341200PE,10:20:00,26200
432.65,2023-02-21,449.25,425.8,473075.0,442.0,BANKNIFTY23FEB2341200PE,10:21:00,29975
414.6,2023-02-21,431.55,414.6,473075.0,428.0,BANKNIFTY23FEB2341200PE,10:22:00,32150
424.8,2023-02-21,431.4,410.8,462450.0,416.6,BANKNIFTY23FEB2341200PE,10:23:00,44225
415.3,2023-02-21,425.65,411.5,462450.0,424.55,BANKNIFTY23FEB2341200PE,10:24:00,24250
408.75,2023-02-21,417.75,406.6,462450.0,415.6,BANKNIFTY23FEB2341200PE,10:25:00,38600
410.55,2023-02-21,411.2,397.0,469575.0,404.0,BANKNIFTY23FEB2341200PE,10:26:00,38050
411.7,2023-02-21,420.55,405.25,469575.0,408.4,BANKNIFTY23FEB2341200PE,10:27:00,26825
421.65,2023-02-21,425.0,409.55,469575.0,410.0,BANKNIFTY23FEB2341200PE,10:28:00,33050
413.55,2023-02-21,418.0,410.15,467075.0,418.0,BANKNIFTY23FEB2341200PE,10:29:00,13975
426.35,2023-02-21,429.55,411.0,467075.0,411.0,BANKNIFTY23FEB2341200PE,10:30:00,30150
415.65,2023-02-21,426.05,411.05,467075.0,425.0,BANKNIFTY23FEB2341200PE,10:31:00,23875
406.3,2023-02-21,422.0,404.55,476075.0,414.65,BANKNIFTY23FEB2341200PE,10:32:00,22500
