close,date,high,low,oi,open,symbol,time,volume
344.65,2020-04-27,390.35,336.25,30900.0,388.7,BANKNIFTY30APR2020100CE,09:15:00,7060
370.7,2020-04-27,375.0,342.25,30900.0,342.25,BANKNIFTY30APR2020100CE,09:16:00,7100
369.45,2020-04-27,378.35,362.1,34040.0,370.55,BANKNIFTY30APR2020100CE,09:17:00,26900
368.15,2020-04-27,371.85,360.0,34040.0,371.85,BANKNIFTY30APR2020100CE,09:18:00,14760
385.9,2020-04-27,387.8,367.0,34040.0,367.0,BANKNIFTY30APR2020100CE,09:19:00,11200
392.3,2020-04-27,399.8,385.0,41480.0,385.4,BANKNIFTY30APR2020100CE,09:20:00,15260
379.55,2020-04-27,391.7,374.55,41480.0,391.7,BANKNIFTY30APR2020100CE,09:21:00,7680
382.45,2020-04-27,390.0,381.2,41480.0,381.2,BANKNIFTY30APR2020100CE,09:22:00,4740
372.75,2020-04-27,383.7,372.0,54300.0,382.6,BANKNIFTY30APR2020100CE,09:23:00,5100
377.0,2020-04-27,387.3,374.45,54300.0,374.45,BANKNIFTY30APR2020100CE,09:24:00,8540
366.8,2020-04-27,380.0,361.05,54300.0,375.05,BANKNIFTY30APR2020100CE,09:25:00,8840
366.55,2020-04-27,366.8,357.65,58340.0,366.1,BANKNIFTY30APR2020100CE,09:26:00,7860
382.55,2020-04-27,384.0,365.65,58340.0,365.65,BANKNIFTY30APR2020100CE,09:27:00,4300
382.15,2020-04-27,384.0,375.6,58340.0,381.3,BANKNIFTY30APR2020100CE,09:28:00,7720
393.35,2020-04-27,400.0,382.5,62100.0,384.0,BANKNIFTY30APR2020100CE,09:29:00,14260
405.9,2020-04-27,405.9,395.65,62100.0,395.65,BANKNIFTY30APR2020100CE,09:30:00,10640
397.35,2020-04-27,405.5,390.15,62100.0,405.5,BANKNIFTY30APR2020100CE,09:31:00,6300
406.1,2020-04-27,411.35,400.0,60440.0,400.0,BANKNIFTY30APR2020100CE,09:32:00,8680
410.3,2020-04-27,412.0,403.4,60440.0,408.0,BANKNIFTY30APR2020100CE,09:33:00,7520
403.2,2020-04-27,415.0,401.05,60440.0,410.25,BANKNIFTY30APR2020100CE,09:34:00,5000
392.25,2020-04-27,404.0,389.5,56740.0,403.05,BANKNIFTY30APR2020100CE,09:35:00,7440
404.0,2020-04-27,404.0,394.35,56740.0,395.0,BANKNIFTY30APR2020100CE,09:36:00,3300
399.65,2020-04-27,406.3,393.8,56740.0,404.0,BANKNIFTY30APR2020100CE,09:37:00,3800
390.0,2020-04-27,401.95,388.35,58360.0,399.75,BANKNIFTY30APR2020100CE,09:38:00,3640
