close,date,high,low,oi,open,symbol,time,volume
68.05,2019-02-05,70.8,56.85,371720.0,56.85,BANKNIFTY07FEB1926900PE,09:15:00,30040
59.35,2019-02-05,68.7,59.35,371720.0,68.05,BANKNIFTY07FEB1926900PE,09:16:00,33020
62.25,2019-02-05,63.05,59.1,371720.0,59.3,BANKNIFTY07FEB1926900PE,09:17:00,26260
61.5,2019-02-05,62.5,60.8,385640.0,62.05,BANKNIFTY07FEB1926900PE,09:18:00,25760
59.2,2019-02-05,62.15,58.75,385640.0,61.8,BANKNIFTY07FEB1926900PE,09:19:00,27440
62.65,2019-02-05,62.65,58.7,385640.0,59.65,BANKNIFTY07FEB1926900PE,09:20:00,29220
62.95,2019-02-05,64.05,61.75,399160.0,62.85,BANKNIFTY07FEB1926900PE,09:21:00,28780
61.6,2019-02-05,63.8,60.05,399160.0,63.1,BANKNIFTY07FEB1926900PE,09:22:00,23920
59.15,2019-02-05,61.5,58.75,399160.0,61.35,BANKNIFTY07FEB1926900PE,09:23:00,21840
60.05,2019-02-05,60.45,58.15,411380.0,59.2,BANKNIFTY07FEB1926900PE,09:24:00,17800
60.6,2019-02-05,61.0,58.8,411380.0,60.05,BANKNIFTY07FEB1926900PE,09:25:00,14640
60.8,2019-02-05,61.25,59.6,411380.0,60.35,BANKNIFTY07FEB1926900PE,09:26:00,17940
63.4,2019-02-05,63.55,60.8,419360.0,61.0,BANKNIFTY07FEB1926900PE,09:27:00,17940
65.9,2019-02-05,66.95,63.9,419360.0,63.9,BANKNIFTY07FEB1926900PE,09:28:00,32660
64.5,2019-02-05,67.35,64.0,419360.0,66.05,BANKNIFTY07FEB1926900PE,09:29:00,27080
69.1,2019-02-05,70.0,64.95,432640.0,65.0,BANKNIFTY07FEB1926900PE,09:30:00,28260
68.6,2019-02-05,71.65,68.25,432640.0,69.15,BANKNIFTY07FEB1926900PE,09:31:00,32200
66.85,2019-02-05,70.15,66.5,432640.0,68.3,BANKNIFTY07FEB1926900PE,09:32:00,31420
65.35,2019-02-05,67.25,64.0,435240.0,66.85,BANKNIFTY07FEB1926900PE,09:33:00,21820
64.35,2019-02-05,67.1,63.7,435240.0,65.35,BANKNIFTY07FEB1926900PE,09:34:00,14620
67.3,2019-02-05,68.35,64.05,435240.0,64.05,BANKNIFTY07FEB1926900PE,09:35:00,16180
67.5,2019-02-05,70.4,67.3,433820.0,67.55,BANKNIFTY07FEB1926900PE,09:36:00,31900
66.7,2019-02-05,68.65,66.4,433820.0,68.0,BANKNIFTY07FEB1926900PE,09:37:00,18140
68.6,2019-02-05,68.6,66.15,433820.0,66.2,BANKNIFTY07FEB1926900PE,09:38:00,14080
68.05,2019-02-05,69.3,66.85,435800.0,68.6,BANKNIFTY07FEB1926900PE,09:39:00,10760
66.45,2019-02-05,69.0,66.0,435800.0,67.55,BANKNIFTY07FEB1926900PE,09:40:00,15440
66.05,2019-02-05,67.2,64.35,435800.0,66.65,BANKNIFTY07FEB1926900PE,09:41:00,13380
65.65,2019-02-05,67.4,65.65,441020.0,65.65,BANKNIFTY07FEB1926900PE,09:42:00,11380
65.05,2019-02-05,66.5,64.65,441020.0,65.65,BANKNIFTY07FEB1926900PE,09:43:00,15820
