close,date,high,low,oi,open,symbol,time,volume
29.3,2021-06-28,34.05,19.3,68975.0,24.65,BANKNIFTY01JUL2136600CE,09:15:00,18776
30.2,2021-06-28,32.45,29.05,68975.0,29.1,BANKNIFTY01JUL2136600CE,09:16:00,24350
31.1,2021-06-28,32.05,29.65,84450.0,29.75,BANKNIFTY01JUL2136600CE,09:17:00,28725
30.55,2021-06-28,31.75,29.1,84450.0,31.0,BANKNIFTY01JUL2136600CE,09:18:00,31500
30.05,2021-06-28,31.05,28.9,84450.0,30.25,BANKNIFTY01JUL2136600CE,09:19:00,19775
31.85,2021-06-28,32.3,28.9,104675.0,29.65,BANKNIFTY01JUL2136600CE,09:20:00,23100
30.85,2021-06-28,32.45,29.25,104675.0,31.95,BANKNIFTY01JUL2136600CE,09:21:00,22800
32.85,2021-06-28,33.1,30.0,104675.0,30.7,BANKNIFTY01JUL2136600CE,09:22:00,31275
31.5,2021-06-28,32.4,30.7,108775.0,32.3,BANKNIFTY01JUL2136600CE,09:23:00,26800
31.5,2021-06-28,32.15,30.15,108775.0,31.55,BANKNIFTY01JUL2136600CE,09:24:00,14350
31.5,2021-06-28,32.6,30.8,108775.0,31.3,BANKNIFTY01JUL2136600CE,09:25:00,12775
31.05,2021-06-28,31.55,30.5,113750.0,31.55,BANKNIFTY01JUL2136600CE,09:26:00,8300
31.2,2021-06-28,31.9,30.5,113750.0,31.0,BANKNIFTY01JUL2136600CE,09:27:00,14750
30.75,2021-06-28,31.35,29.5,113750.0,31.35,BANKNIFTY01JUL2136600CE,09:28:00,10975
31.15,2021-06-28,32.0,30.05,120125.0,30.45,BANKNIFTY01JUL2136600CE,09:29:00,12675
31.4,2021-06-28,32.0,31.05,120125.0,31.45,BANKNIFTY01JUL2136600CE,09:30:00,10150
31.05,2021-06-28,32.1,30.9,120125.0,31.4,BANKNIFTY01JUL2136600CE,09:31:00,5900
30.75,2021-06-28,31.4,30.5,121025.0,31.05,BANKNIFTY01JUL2136600CE,09:32:00,4300
30.25,2021-06-28,31.5,30.25,121025.0,30.95,BANKNIFTY01JUL2136600CE,09:33:00,4500
30.65,2021-06-28,31.3,29.8,121025.0,30.2,BANKNIFTY01JUL2136600CE,09:34:00,3425
29.25,2021-06-28,30.8,29.1,122800.0,30.7,BANKNIFTY01JUL2136600CE,09:35:00,13350
28.8,2021-06-28,30.5,28.75,122800.0,28.95,BANKNIFTY01JUL2136600CE,09:36:00,7975
29.4,2021-06-28,29.7,27.9,122800.0,29.0,BANKNIFTY01JUL2136600CE,09:37:00,18650
27.6,2021-06-28,30.0,27.6,126900.0,29.2,BANKNIFTY01JUL2136600CE,09:38:00,18825
27.25,2021-06-28,27.95,26.15,126900.0,27.5,BANKNIFTY01JUL2136600CE,09:39:00,28425
26.75,2021-06-28,28.0,26.2,126900.0,27.25,BANKNIFTY01JUL2136600CE,09:40:00,23175
26.3,2021-06-28,27.25,26.2,136075.0,26.6,BANKNIFTY01JUL2136600CE,09:41:00,22775
26.6,2021-06-28,27.35,26.35,136075.0,26.7,BANKNIFTY01JUL2136600CE,09:42:00,12125
27.25,2021-06-28,27.5,26.0,136075.0,26.35,BANKNIFTY01JUL2136600CE,09:43:00,24075
26.05,2021-06-28,27.7,26.05,153025.0,26.85,BANKNIFTY01JUL2136600CE,09:44:00,27000
25.5,2021-06-28,26.6,24.6,153025.0,26.35,BANKNIFTY01JUL2136600CE,09:45:00,41600
24.65,2021-06-28,25.8,24.65,153025.0,25.5,BANKNIFTY01JUL2136600CE,09:46:00,30225
24.15,2021-06-28,25.0,24.0,159650.0,24.35,BANKNIFTY01JUL2136600CE,09:47:00,9475
25.15,2021-06-28,25.15,24.05,159650.0,24.05,BANKNIFTY01JUL2136600CE,09:48:00,12950
24.9,2021-06-28,25.55,24.35,159650.0,25.2,BANKNIFTY01JUL2136600CE,09:49:00,11125
25.1,2021-06-28,25.9,24.45,163750.0,24.85,BANKNIFTY01JUL2136600CE,09:50:00,11450
25.5,2021-06-28,26.0,24.6,163750.0,25.25,BANKNIFTY01JUL2136600CE,09:51:00,10850
24.95,2021-06-28,25.45,24.5,163750.0,25.1,BANKNIFTY01JUL2136600CE,09:52:00,3000
24.95,2021-06-28,25.7,24.4,167475.0,24.9,BANKNIFTY01JUL2136600CE,09:53:00,6575
25.6,2021-06-28,25.6,24.2,167475.0,24.55,BANKNIFTY01JUL2136600CE,09:54:00,4200
25.1,2021-06-28,25.6,24.2,167475.0,25.6,BANKNIFTY01JUL2136600CE,09:55:00,3525
25.05,2021-06-28,25.6,24.9,167025.0,25.35,BANKNIFTY01JUL2136600CE,09:56:00,4575
25.0,2021-06-28,25.1,24.7,167025.0,24.9,BANKNIFTY01JUL2136600CE,09:57:00,1600
24.35,2021-06-28,25.3,23.85,167025.0,25.0,BANKNIFTY01JUL2136600CE,09:58:00,7825
23.85,2021-06-28,24.9,23.75,170175.0,24.5,BANKNIFTY01JUL2136600CE,09:59:00,8475
23.4,2021-06-28,23.9,23.05,170175.0,23.9,BANKNIFTY01JUL2136600CE,10:00:00,8300
22.2,2021-06-28,23.55,22.0,170175.0,23.55,BANKNIFTY01JUL2136600CE,10:01:00,8275
18.35,2021-06-28,22.45,18.35,171050.0,22.3,BANKNIFTY01JUL2136600CE,10:02:00,94725
19.9,2021-06-28,19.9,18.1,171050.0,18.5,BANKNIFTY01JUL2136600CE,10:03:00,57600
22.1,2021-06-28,22.3,19.8,171050.0,19.9,BANKNIFTY01JUL2136600CE,10:04:00,16800
