close,date,high,low,oi,open,symbol,time,volume
10.75,2019-10-17,16.9,8.5,268060.0,16.25,BANKNIFTY17OCT1929100CE,09:15:00,51500
11.75,2019-10-17,13.4,10.5,268060.0,10.5,BANKNIFTY17OCT1929100CE,09:16:00,137880
15.35,2019-10-17,15.45,11.8,281300.0,12.1,BANKNIFTY17OCT1929100CE,09:17:00,93460
18.0,2019-10-17,18.15,13.5,281300.0,14.95,BANKNIFTY17OCT1929100CE,09:18:00,66880
21.45,2019-10-17,23.6,16.65,281300.0,17.25,BANKNIFTY17OCT1929100CE,09:19:00,88240
30.05,2019-10-17,31.0,20.2,318500.0,21.55,BANKNIFTY17OCT1929100CE,09:20:00,95660
23.0,2019-10-17,29.3,23.0,318500.0,29.3,BANKNIFTY17OCT1929100CE,09:21:00,64600
22.6,2019-10-17,24.75,21.5,318500.0,23.25,BANKNIFTY17OCT1929100CE,09:22:00,56880
19.7,2019-10-17,23.8,18.7,333940.0,22.0,BANKNIFTY17OCT1929100CE,09:23:00,68500
18.2,2019-10-17,21.55,18.2,333940.0,19.7,BANKNIFTY17OCT1929100CE,09:24:00,44280
15.75,2019-10-17,18.6,15.75,333940.0,18.35,BANKNIFTY17OCT1929100CE,09:25:00,68820
14.5,2019-10-17,16.2,13.6,352740.0,15.65,BANKNIFTY17OCT1929100CE,09:26:00,69320
12.7,2019-10-17,14.7,12.5,352740.0,14.45,BANKNIFTY17OCT1929100CE,09:27:00,63400
13.5,2019-10-17,14.05,12.95,352740.0,13.0,BANKNIFTY17OCT1929100CE,09:28:00,65280
12.85,2019-10-17,14.4,12.65,381960.0,13.4,BANKNIFTY17OCT1929100CE,09:29:00,58160
11.45,2019-10-17,12.85,10.9,381960.0,12.85,BANKNIFTY17OCT1929100CE,09:30:00,100840
10.55,2019-10-17,11.5,10.1,381960.0,11.5,BANKNIFTY17OCT1929100CE,09:31:00,85360
9.75,2019-10-17,11.2,9.6,437880.0,10.8,BANKNIFTY17OCT1929100CE,09:32:00,47880
9.0,2019-10-17,10.65,8.55,437880.0,9.85,BANKNIFTY17OCT1929100CE,09:33:00,51880
10.3,2019-10-17,10.5,9.05,437880.0,9.05,BANKNIFTY17OCT1929100CE,09:34:00,41580
11.45,2019-10-17,11.45,10.05,457980.0,10.25,BANKNIFTY17OCT1929100CE,09:35:00,32460
10.7,2019-10-17,11.55,10.4,457980.0,11.45,BANKNIFTY17OCT1929100CE,09:36:00,58720
9.9,2019-10-17,10.6,9.7,457980.0,10.6,BANKNIFTY17OCT1929100CE,09:37:00,33980
10.3,2019-10-17,10.4,9.65,473140.0,9.8,BANKNIFTY17OCT1929100CE,09:38:00,24200
9.4,2019-10-17,10.4,9.3,473140.0,10.25,BANKNIFTY17OCT1929100CE,09:39:00,41160
9.6,2019-10-17,9.6,8.85,473140.0,9.3,BANKNIFTY17OCT1929100CE,09:40:00,53180
