close,date,high,low,oi,open,symbol,time,volume
374.0,2021-04-01,428.0,350.0,190875.0,400.05,BANKNIFTY01APR2133300CE,09:15:00,43800
368.4,2021-04-01,404.2,345.0,190875.0,376.05,BANKNIFTY01APR2133300CE,09:16:00,51000
371.95,2021-04-01,381.35,360.2,193125.0,367.35,BANKNIFTY01APR2133300CE,09:17:00,26975
376.95,2021-04-01,377.35,360.05,193125.0,373.4,BANKNIFTY01APR2133300CE,09:18:00,29900
364.0,2021-04-01,377.0,356.0,193125.0,376.2,BANKNIFTY01APR2133300CE,09:19:00,39225
343.85,2021-04-01,375.05,340.0,200675.0,364.6,BANKNIFTY01APR2133300CE,09:20:00,47550
355.7,2021-04-01,358.65,342.15,200675.0,342.15,BANKNIFTY01APR2133300CE,09:21:00,23525
343.8,2021-04-01,363.4,337.8,200675.0,358.6,BANKNIFTY01APR2133300CE,09:22:00,37400
314.85,2021-04-01,343.15,313.9,213175.0,340.0,BANKNIFTY01APR2133300CE,09:23:00,35875
311.0,2021-04-01,328.6,307.5,213175.0,316.0,BANKNIFTY01APR2133300CE,09:24:00,27925
303.65,2021-04-01,318.1,289.3,213175.0,315.55,BANKNIFTY01APR2133300CE,09:25:00,38775
298.55,2021-04-01,302.05,293.45,225950.0,300.4,BANKNIFTY01APR2133300CE,09:26:00,29600
275.85,2021-04-01,298.2,265.3,225950.0,298.2,BANKNIFTY01APR2133300CE,09:27:00,59950
265.1,2021-04-01,284.0,265.1,225950.0,274.35,BANKNIFTY01APR2133300CE,09:28:00,44800
285.8,2021-04-01,288.4,265.85,239125.0,265.85,BANKNIFTY01APR2133300CE,09:29:00,70525
271.7,2021-04-01,297.3,271.7,239125.0,286.7,BANKNIFTY01APR2133300CE,09:30:00,73200
284.75,2021-04-01,293.2,270.65,239125.0,271.9,BANKNIFTY01APR2133300CE,09:31:00,64400
292.0,2021-04-01,292.0,277.25,245200.0,283.35,BANKNIFTY01APR2133300CE,09:32:00,51650
295.6,2021-04-01,299.1,284.25,245200.0,292.55,BANKNIFTY01APR2133300CE,09:33:00,46700
288.0,2021-04-01,300.5,280.2,245200.0,297.35,BANKNIFTY01APR2133300CE,09:34:00,40425
285.15,2021-04-01,299.8,285.05,251175.0,285.2,BANKNIFTY01APR2133300CE,09:35:00,43925
270.0,2021-04-01,289.5,270.0,251175.0,284.1,BANKNIFTY01APR2133300CE,09:36:00,38400
268.45,2021-04-01,271.85,256.7,251175.0,271.0,BANKNIFTY01APR2133300CE,09:37:00,52750
267.1,2021-04-01,274.1,264.35,256675.0,266.6,BANKNIFTY01APR2133300CE,09:38:00,31025
253.5,2021-04-01,265.9,243.15,256675.0,265.8,BANKNIFTY01APR2133300CE,09:39:00,47600
245.4,2021-04-01,255.0,238.5,256675.0,251.95,BANKNIFTY01APR2133300CE,09:40:00,43300
222.1,2021-04-01,245.75,222.1,261025.0,244.2,BANKNIFTY01APR2133300CE,09:41:00,57575
232.55,2021-04-01,232.65,221.2,261025.0,222.25,BANKNIFTY01APR2133300CE,09:42:00,55275
231.25,2021-04-01,235.3,231.1,261025.0,232.4,BANKNIFTY01APR2133300CE,09:43:00,59050
233.7,2021-04-01,236.0,223.1,282325.0,233.3,BANKNIFTY01APR2133300CE,09:44:00,42250
231.7,2021-04-01,234.35,228.6,282325.0,234.15,BANKNIFTY01APR2133300CE,09:45:00,51500
238.7,2021-04-01,244.7,229.55,282325.0,232.75,BANKNIFTY01APR2133300CE,09:46:00,67825
221.1,2021-04-01,242.55,221.1,303400.0,240.15,BANKNIFTY01APR2133300CE,09:47:00,48350
214.25,2021-04-01,226.85,207.0,303400.0,223.3,BANKNIFTY01APR2133300CE,09:48:00,73075
227.45,2021-04-01,233.65,215.0,303400.0,215.0,BANKNIFTY01APR2133300CE,09:49:00,71850
236.6,2021-04-01,243.0,228.5,319225.0,229.0,BANKNIFTY01APR2133300CE,09:50:00,70200
248.25,2021-04-01,256.9,233.15,319225.0,235.05,BANKNIFTY01APR2133300CE,09:51:00,76775
247.7,2021-04-01,250.65,242.0,319225.0,248.2,BANKNIFTY01APR2133300CE,09:52:00,60475
242.0,2021-04-01,249.9,242.0,335250.0,246.45,BANKNIFTY01APR2133300CE,09:53:00,45975
241.25,2021-04-01,245.15,237.35,335250.0,241.05,BANKNIFTY01APR2133300CE,09:54:00,39650
243.0,2021-04-01,245.0,240.9,335250.0,243.25,BANKNIFTY01APR2133300CE,09:55:00,28850
246.55,2021-04-01,260.0,242.25,333800.0,242.25,BANKNIFTY01APR2133300CE,09:56:00,58825
256.0,2021-04-01,257.0,248.75,333800.0,249.0,BANKNIFTY01APR2133300CE,09:57:00,32625
261.8,2021-04-01,269.8,253.05,333800.0,255.95,BANKNIFTY01APR2133300CE,09:58:00,48300
257.5,2021-04-01,261.95,254.2,333650.0,261.45,BANKNIFTY01APR2133300CE,09:59:00,37800
262.05,2021-04-01,265.3,252.65,333650.0,259.2,BANKNIFTY01APR2133300CE,10:00:00,52875
266.0,2021-04-01,270.0,259.9,333650.0,261.7,BANKNIFTY01APR2133300CE,10:01:00,51175
251.5,2021-04-01,270.65,251.5,330275.0,264.55,BANKNIFTY01APR2133300CE,10:02:00,46550
244.7,2021-04-01,256.85,237.75,330275.0,250.4,BANKNIFTY01APR2133300CE,10:03:00,46825
241.0,2021-04-01,245.9,240.0,330275.0,242.3,BANKNIFTY01APR2133300CE,10:04:00,18425
235.2,2021-04-01,242.5,230.35,326525.0,241.0,BANKNIFTY01APR2133300CE,10:05:00,24875
242.4,2021-04-01,244.0,235.95,326525.0,236.7,BANKNIFTY01APR2133300CE,10:06:00,23375
249.1,2021-04-01,254.35,239.3,326525.0,242.0,BANKNIFTY01APR2133300CE,10:07:00,28875
250.0,2021-04-01,251.65,245.6,329600.0,248.85,BANKNIFTY01APR2133300CE,10:08:00,14325
244.8,2021-04-01,254.25,243.0,329600.0,249.65,BANKNIFTY01APR2133300CE,10:09:00,25525
248.35,2021-04-01,251.0,243.05,329600.0,245.3,BANKNIFTY01APR2133300CE,10:10:00,23075
255.85,2021-04-01,259.5,251.05,327475.0,251.05,BANKNIFTY01APR2133300CE,10:11:00,41700
248.0,2021-04-01,255.1,246.5,327475.0,255.1,BANKNIFTY01APR2133300CE,10:12:00,19250
244.35,2021-04-01,250.0,242.0,327475.0,247.1,BANKNIFTY01APR2133300CE,10:13:00,21350
238.05,2021-04-01,249.05,236.85,333275.0,243.65,BANKNIFTY01APR2133300CE,10:14:00,22725
248.5,2021-04-01,252.0,236.0,333275.0,236.65,BANKNIFTY01APR2133300CE,10:15:00,28550
251.3,2021-04-01,254.0,248.25,333275.0,249.6,BANKNIFTY01APR2133300CE,10:16:00,30825
255.0,2021-04-01,255.0,248.6,340875.0,251.5,BANKNIFTY01APR2133300CE,10:17:00,20300
264.15,2021-04-01,271.15,251.2,340875.0,254.0,BANKNIFTY01APR2133300CE,10:18:00,92875
257.4,2021-04-01,265.95,254.3,340875.0,263.75,BANKNIFTY01APR2133300CE,10:19:00,52925
255.25,2021-04-01,262.8,251.3,365950.0,257.75,BANKNIFTY01APR2133300CE,10:20:00,78250
252.95,2021-04-01,258.0,252.5,365950.0,257.1,BANKNIFTY01APR2133300CE,10:21:00,20600
252.4,2021-04-01,253.75,244.5,365950.0,252.9,BANKNIFTY01APR2133300CE,10:22:00,31925
254.1,2021-04-01,257.2,251.2,368125.0,251.8,BANKNIFTY01APR2133300CE,10:23:00,29050
253.95,2021-04-01,264.4,252.4,368125.0,254.55,BANKNIFTY01APR2133300CE,10:24:00,25925
252.55,2021-04-01,257.35,249.8,368125.0,255.05,BANKNIFTY01APR2133300CE,10:25:00,25125
260.05,2021-04-01,262.7,246.1,362425.0,252.55,BANKNIFTY01APR2133300CE,10:26:00,22625
259.55,2021-04-01,263.2,255.75,362425.0,260.5,BANKNIFTY01APR2133300CE,10:27:00,19825
254.05,2021-04-01,260.45,250.15,362425.0,258.05,BANKNIFTY01APR2133300CE,10:28:00,16025
248.75,2021-04-01,254.55,245.0,360550.0,254.05,BANKNIFTY01APR2133300CE,10:29:00,18425
230.25,2021-04-01,248.1,225.4,360550.0,248.1,BANKNIFTY01APR2133300CE,10:30:00,59375
229.7,2021-04-01,229.7,215.0,360550.0,227.1,BANKNIFTY01APR2133300CE,10:31:00,43400
237.9,2021-04-01,237.95,228.4,361000.0,232.9,BANKNIFTY01APR2133300CE,10:32:00,30350
238.6,2021-04-01,239.5,228.4,361000.0,235.7,BANKNIFTY01APR2133300CE,10:33:00,22725
241.4,2021-04-01,244.75,234.7,361000.0,238.45,BANKNIFTY01APR2133300CE,10:34:00,24850
244.0,2021-04-01,245.0,236.7,366650.0,239.8,BANKNIFTY01APR2133300CE,10:35:00,27775
233.95,2021-04-01,249.0,232.85,366650.0,245.0,BANKNIFTY01APR2133300CE,10:36:00,28350
229.55,2021-04-01,232.7,222.7,366650.0,232.7,BANKNIFTY01APR2133300CE,10:37:00,36275
230.9,2021-04-01,231.15,222.7,371275.0,228.45,BANKNIFTY01APR2133300CE,10:38:00,25100
224.95,2021-04-01,232.35,223.0,371275.0,231.1,BANKNIFTY01APR2133300CE,10:39:00,23125
213.7,2021-04-01,221.45,196.0,371275.0,220.9,BANKNIFTY01APR2133300CE,10:40:00,90775
213.5,2021-04-01,225.7,213.5,378375.0,213.65,BANKNIFTY01APR2133300CE,10:41:00,34825
217.0,2021-04-01,221.95,212.85,378375.0,212.9,BANKNIFTY01APR2133300CE,10:42:00,26375
218.0,2021-04-01,218.5,210.0,378375.0,216.9,BANKNIFTY01APR2133300CE,10:43:00,39975
217.1,2021-04-01,221.45,215.65,392650.0,219.0,BANKNIFTY01APR2133300CE,10:44:00,30400
213.35,2021-04-01,217.5,202.0,392650.0,217.5,BANKNIFTY01APR2133300CE,10:45:00,60700
188.8,2021-04-01,212.85,179.95,392650.0,212.85,BANKNIFTY01APR2133300CE,10:46:00,116250
182.65,2021-04-01,190.4,178.0,420975.0,189.25,BANKNIFTY01APR2133300CE,10:47:00,91275
178.8,2021-04-01,180.7,166.7,420975.0,180.65,BANKNIFTY01APR2133300CE,10:48:00,115375
177.75,2021-04-01,184.0,177.75,420975.0,180.4,BANKNIFTY01APR2133300CE,10:49:00,78300
185.8,2021-04-01,189.4,173.9,466925.0,173.9,BANKNIFTY01APR2133300CE,10:50:00,114675
180.95,2021-04-01,186.95,177.5,466925.0,185.85,BANKNIFTY01APR2133300CE,10:51:00,79950
179.2,2021-04-01,184.65,178.0,466925.0,181.65,BANKNIFTY01APR2133300CE,10:52:00,40775
167.65,2021-04-01,179.7,160.0,514450.0,179.55,BANKNIFTY01APR2133300CE,10:53:00,90200
161.5,2021-04-01,169.1,156.75,514450.0,169.05,BANKNIFTY01APR2133300CE,10:54:00,86275
166.75,2021-04-01,175.95,162.55,514450.0,163.1,BANKNIFTY01APR2133300CE,10:55:00,80000
157.5,2021-04-01,164.25,151.1,550100.0,164.25,BANKNIFTY01APR2133300CE,10:56:00,109200
161.25,2021-04-01,163.15,154.9,550100.0,155.1,BANKNIFTY01APR2133300CE,10:57:00,73625
167.25,2021-04-01,169.9,161.25,550100.0,161.75,BANKNIFTY01APR2133300CE,10:58:00,56900
166.2,2021-04-01,171.4,163.05,576400.0,167.25,BANKNIFTY01APR2133300CE,10:59:00,64150
164.15,2021-04-01,167.95,163.7,576400.0,166.9,BANKNIFTY01APR2133300CE,11:00:00,57625
154.6,2021-04-01,164.1,146.65,576400.0,164.1,BANKNIFTY01APR2133300CE,11:01:00,106125
160.65,2021-04-01,163.9,153.5,602525.0,154.9,BANKNIFTY01APR2133300CE,11:02:00,81500
171.2,2021-04-01,172.0,158.05,602525.0,159.75,BANKNIFTY01APR2133300CE,11:03:00,84575
170.85,2021-04-01,179.45,166.65,602525.0,171.45,BANKNIFTY01APR2133300CE,11:04:00,74000
175.0,2021-04-01,176.45,166.4,630825.0,171.0,BANKNIFTY01APR2133300CE,11:05:00,56100
178.8,2021-04-01,183.0,173.65,630825.0,176.5,BANKNIFTY01APR2133300CE,11:06:00,73925
177.7,2021-04-01,181.4,174.4,630825.0,179.15,BANKNIFTY01APR2133300CE,11:07:00,40425
181.9,2021-04-01,186.95,177.7,642750.0,178.05,BANKNIFTY01APR2133300CE,11:08:00,66175
179.4,2021-04-01,181.5,175.45,642750.0,181.1,BANKNIFTY01APR2133300CE,11:09:00,44300
167.3,2021-04-01,180.0,165.9,642750.0,179.3,BANKNIFTY01APR2133300CE,11:10:00,56825
175.2,2021-04-01,177.5,166.05,676175.0,168.3,BANKNIFTY01APR2133300CE,11:11:00,78675
180.0,2021-04-01,181.75,174.4,676175.0,176.15,BANKNIFTY01APR2133300CE,11:12:00,87325
184.7,2021-04-01,192.45,179.3,676175.0,179.6,BANKNIFTY01APR2133300CE,11:13:00,100375
187.25,2021-04-01,188.95,181.3,715575.0,183.45,BANKNIFTY01APR2133300CE,11:14:00,49750
190.0,2021-04-01,200.0,187.0,715575.0,187.75,BANKNIFTY01APR2133300CE,11:15:00,113825
177.75,2021-04-01,191.85,176.25,715575.0,191.5,BANKNIFTY01APR2133300CE,11:16:00,68625
175.0,2021-04-01,181.7,173.85,713700.0,176.6,BANKNIFTY01APR2133300CE,11:17:00,46900
171.25,2021-04-01,174.65,169.15,713700.0,173.0,BANKNIFTY01APR2133300CE,11:18:00,42125
179.4,2021-04-01,179.4,170.0,713700.0,171.8,BANKNIFTY01APR2133300CE,11:19:00,42175
176.9,2021-04-01,180.85,176.0,729200.0,179.35,BANKNIFTY01APR2133300CE,11:20:00,27800
181.2,2021-04-01,182.0,176.0,729200.0,177.1,BANKNIFTY01APR2133300CE,11:21:00,30225
172.85,2021-04-01,180.4,168.95,729200.0,180.1,BANKNIFTY01APR2133300CE,11:22:00,36500
172.15,2021-04-01,175.25,168.95,743150.0,172.8,BANKNIFTY01APR2133300CE,11:23:00,43150
173.55,2021-04-01,174.6,166.15,743150.0,172.05,BANKNIFTY01APR2133300CE,11:24:00,41175
172.35,2021-04-01,174.7,168.5,743150.0,174.7,BANKNIFTY01APR2133300CE,11:25:00,29600
169.9,2021-04-01,172.35,167.6,744325.0,172.35,BANKNIFTY01APR2133300CE,11:26:00,19750
163.2,2021-04-01,170.4,159.95,744325.0,169.15,BANKNIFTY01APR2133300CE,11:27:00,78250
164.6,2021-04-01,165.95,154.0,744325.0,163.0,BANKNIFTY01APR2133300CE,11:28:00,67725
168.85,2021-04-01,172.25,164.2,753100.0,165.1,BANKNIFTY01APR2133300CE,11:29:00,39450
180.5,2021-04-01,182.2,166.45,753100.0,167.75,BANKNIFTY01APR2133300CE,11:30:00,71150
181.75,2021-04-01,182.0,176.05,753100.0,180.75,BANKNIFTY01APR2133300CE,11:31:00,52200
176.25,2021-04-01,182.3,172.95,752325.0,180.25,BANKNIFTY01APR2133300CE,11:32:00,60850
176.7,2021-04-01,178.75,174.4,752325.0,176.95,BANKNIFTY01APR2133300CE,11:33:00,34025
173.35,2021-04-01,178.65,172.7,752325.0,176.0,BANKNIFTY01APR2133300CE,11:34:00,28075
168.6,2021-04-01,173.25,166.8,758925.0,173.25,BANKNIFTY01APR2133300CE,11:35:00,52050
181.3,2021-04-01,181.3,168.85,758925.0,169.6,BANKNIFTY01APR2133300CE,11:36:00,51150
186.6,2021-04-01,191.8,181.45,758925.0,181.45,BANKNIFTY01APR2133300CE,11:37:00,95675
181.8,2021-04-01,189.0,178.6,763775.0,187.0,BANKNIFTY01APR2133300CE,11:38:00,69100
183.45,2021-04-01,183.45,177.55,763775.0,181.95,BANKNIFTY01APR2133300CE,11:39:00,44825
187.0,2021-04-01,187.0,181.6,763775.0,183.1,BANKNIFTY01APR2133300CE,11:40:00,37375
182.45,2021-04-01,187.4,178.75,772575.0,185.85,BANKNIFTY01APR2133300CE,11:41:00,34700
180.8,2021-04-01,183.05,176.05,772575.0,181.9,BANKNIFTY01APR2133300CE,11:42:00,32100
172.8,2021-04-01,178.2,170.75,772575.0,176.1,BANKNIFTY01APR2133300CE,11:43:00,39575
175.5,2021-04-01,177.25,173.05,781500.0,174.5,BANKNIFTY01APR2133300CE,11:44:00,20700
174.45,2021-04-01,178.35,171.65,781500.0,175.55,BANKNIFTY01APR2133300CE,11:45:00,38100
169.3,2021-04-01,176.85,169.3,781500.0,173.55,BANKNIFTY01APR2133300CE,11:46:00,26850
167.95,2021-04-01,171.6,161.8,804500.0,170.9,BANKNIFTY01APR2133300CE,11:47:00,42600
169.4,2021-04-01,170.7,167.4,804500.0,170.0,BANKNIFTY01APR2133300CE,11:48:00,24775
169.45,2021-04-01,172.0,167.25,804500.0,168.8,BANKNIFTY01APR2133300CE,11:49:00,24650
167.6,2021-04-01,172.45,166.45,815425.0,170.1,BANKNIFTY01APR2133300CE,11:50:00,26025
170.45,2021-04-01,171.0,165.3,815425.0,167.65,BANKNIFTY01APR2133300CE,11:51:00,34925
207.85,2021-04-01,208.25,169.0,815425.0,169.1,BANKNIFTY01APR2133300CE,11:52:00,193825
197.0,2021-04-01,210.55,191.3,782775.0,210.55,BANKNIFTY01APR2133300CE,11:53:00,163925
