close,date,high,low,oi,open,symbol,time,volume
320.85,2020-09-25,380.0,310.15,185750.0,346.25,BANKNIFTY01OCT2020800CE,09:15:00,38475
312.0,2020-09-25,320.0,311.0,185750.0,320.0,BANKNIFTY01OCT2020800CE,09:16:00,34725
326.45,2020-09-25,327.8,311.7,194600.0,311.75,BANKNIFTY01OCT2020800CE,09:17:00,36450
325.35,2020-09-25,328.05,323.9,194600.0,327.35,BANKNIFTY01OCT2020800CE,09:18:00,31925
321.4,2020-09-25,326.75,310.95,194600.0,325.35,BANKNIFTY01OCT2020800CE,09:19:00,45700
326.85,2020-09-25,331.55,324.45,202175.0,325.6,BANKNIFTY01OCT2020800CE,09:20:00,35100
327.9,2020-09-25,328.6,319.9,202175.0,328.6,BANKNIFTY01OCT2020800CE,09:21:00,38800
321.3,2020-09-25,329.9,320.1,202175.0,328.25,BANKNIFTY01OCT2020800CE,09:22:00,20825
317.0,2020-09-25,326.65,314.0,203975.0,321.3,BANKNIFTY01OCT2020800CE,09:23:00,35475
314.4,2020-09-25,319.95,313.6,203975.0,317.25,BANKNIFTY01OCT2020800CE,09:24:00,41100
289.45,2020-09-25,316.4,288.25,203975.0,315.75,BANKNIFTY01OCT2020800CE,09:25:00,41925
294.1,2020-09-25,300.3,292.6,200875.0,292.6,BANKNIFTY01OCT2020800CE,09:26:00,33775
296.65,2020-09-25,298.55,292.15,200875.0,295.05,BANKNIFTY01OCT2020800CE,09:27:00,25500
286.05,2020-09-25,299.9,284.05,200875.0,296.7,BANKNIFTY01OCT2020800CE,09:28:00,25325
292.3,2020-09-25,293.55,286.45,209875.0,286.45,BANKNIFTY01OCT2020800CE,09:29:00,18775
282.55,2020-09-25,293.0,280.35,209875.0,291.9,BANKNIFTY01OCT2020800CE,09:30:00,23800
289.85,2020-09-25,289.85,275.15,209875.0,283.25,BANKNIFTY01OCT2020800CE,09:31:00,25150
290.85,2020-09-25,292.5,287.8,215025.0,289.8,BANKNIFTY01OCT2020800CE,09:32:00,15575
300.0,2020-09-25,301.35,287.75,215025.0,290.0,BANKNIFTY01OCT2020800CE,09:33:00,26975
305.0,2020-09-25,306.75,298.4,215025.0,300.0,BANKNIFTY01OCT2020800CE,09:34:00,27425
308.85,2020-09-25,310.0,303.65,218000.0,304.25,BANKNIFTY01OCT2020800CE,09:35:00,21750
303.2,2020-09-25,311.55,301.1,218000.0,308.5,BANKNIFTY01OCT2020800CE,09:36:00,38975
293.9,2020-09-25,303.85,289.15,218000.0,303.85,BANKNIFTY01OCT2020800CE,09:37:00,34675
299.9,2020-09-25,301.55,292.85,234075.0,293.3,BANKNIFTY01OCT2020800CE,09:38:00,25450
295.3,2020-09-25,304.95,294.65,234075.0,299.2,BANKNIFTY01OCT2020800CE,09:39:00,24225
294.5,2020-09-25,296.7,289.65,234075.0,296.7,BANKNIFTY01OCT2020800CE,09:40:00,20850
298.4,2020-09-25,301.85,294.25,251075.0,294.25,BANKNIFTY01OCT2020800CE,09:41:00,11975
296.85,2020-09-25,301.7,295.5,251075.0,297.0,BANKNIFTY01OCT2020800CE,09:42:00,11675
293.0,2020-09-25,300.0,292.7,251075.0,298.45,BANKNIFTY01OCT2020800CE,09:43:00,9800
286.85,2020-09-25,293.1,285.0,253425.0,293.1,BANKNIFTY01OCT2020800CE,09:44:00,32125
293.4,2020-09-25,295.55,285.15,253425.0,286.6,BANKNIFTY01OCT2020800CE,09:45:00,22400
284.7,2020-09-25,295.75,284.7,253425.0,293.25,BANKNIFTY01OCT2020800CE,09:46:00,21525
291.7,2020-09-25,291.7,285.35,246175.0,286.8,BANKNIFTY01OCT2020800CE,09:47:00,11700
288.1,2020-09-25,291.6,286.45,246175.0,291.35,BANKNIFTY01OCT2020800CE,09:48:00,11200
281.95,2020-09-25,290.9,281.95,246175.0,288.1,BANKNIFTY01OCT2020800CE,09:49:00,12325
270.45,2020-09-25,281.45,266.0,246425.0,281.25,BANKNIFTY01OCT2020800CE,09:50:00,43725
268.0,2020-09-25,272.15,265.85,246425.0,270.2,BANKNIFTY01OCT2020800CE,09:51:00,19750
270.95,2020-09-25,274.1,267.3,246425.0,267.3,BANKNIFTY01OCT2020800CE,09:52:00,16100
273.25,2020-09-25,275.3,270.9,246850.0,271.25,BANKNIFTY01OCT2020800CE,09:53:00,12075
280.1,2020-09-25,281.95,272.15,246850.0,273.85,BANKNIFTY01OCT2020800CE,09:54:00,11000
278.95,2020-09-25,281.55,274.55,246850.0,280.0,BANKNIFTY01OCT2020800CE,09:55:00,14325
281.35,2020-09-25,282.3,278.8,252075.0,278.95,BANKNIFTY01OCT2020800CE,09:56:00,9125
280.0,2020-09-25,284.8,276.0,252075.0,281.35,BANKNIFTY01OCT2020800CE,09:57:00,13900
274.0,2020-09-25,282.0,274.0,252075.0,280.0,BANKNIFTY01OCT2020800CE,09:58:00,7400
273.15,2020-09-25,278.4,270.1,252925.0,273.3,BANKNIFTY01OCT2020800CE,09:59:00,10025
268.1,2020-09-25,274.95,262.05,252925.0,274.95,BANKNIFTY01OCT2020800CE,10:00:00,18950
263.1,2020-09-25,270.0,263.0,252925.0,268.05,BANKNIFTY01OCT2020800CE,10:01:00,8175
259.75,2020-09-25,268.5,258.9,253750.0,262.85,BANKNIFTY01OCT2020800CE,10:02:00,13650
267.5,2020-09-25,268.3,256.1,253750.0,257.9,BANKNIFTY01OCT2020800CE,10:03:00,18175
255.6,2020-09-25,268.2,248.0,253750.0,267.9,BANKNIFTY01OCT2020800CE,10:04:00,30800
252.15,2020-09-25,254.35,246.85,251500.0,252.05,BANKNIFTY01OCT2020800CE,10:05:00,26925
244.75,2020-09-25,250.7,240.5,251500.0,250.7,BANKNIFTY01OCT2020800CE,10:06:00,44700
242.35,2020-09-25,246.4,240.25,251500.0,245.05,BANKNIFTY01OCT2020800CE,10:07:00,22625
244.55,2020-09-25,246.2,232.25,258225.0,241.8,BANKNIFTY01OCT2020800CE,10:08:00,54600
242.95,2020-09-25,247.7,242.35,258225.0,245.0,BANKNIFTY01OCT2020800CE,10:09:00,49375
242.9,2020-09-25,242.95,235.65,258225.0,242.15,BANKNIFTY01OCT2020800CE,10:10:00,24400
248.15,2020-09-25,248.15,242.3,287750.0,242.6,BANKNIFTY01OCT2020800CE,10:11:00,34050
242.5,2020-09-25,249.3,242.5,287750.0,248.0,BANKNIFTY01OCT2020800CE,10:12:00,17750
245.1,2020-09-25,245.5,236.5,287750.0,243.15,BANKNIFTY01OCT2020800CE,10:13:00,12725
244.9,2020-09-25,248.0,244.4,285550.0,245.7,BANKNIFTY01OCT2020800CE,10:14:00,7500
247.65,2020-09-25,251.6,244.7,285550.0,244.7,BANKNIFTY01OCT2020800CE,10:15:00,13325
245.9,2020-09-25,249.1,238.35,285550.0,249.1,BANKNIFTY01OCT2020800CE,10:16:00,9200
238.75,2020-09-25,245.0,238.0,288875.0,245.0,BANKNIFTY01OCT2020800CE,10:17:00,7550
231.85,2020-09-25,242.35,228.45,288875.0,238.75,BANKNIFTY01OCT2020800CE,10:18:00,29850
229.75,2020-09-25,235.0,226.0,288875.0,232.6,BANKNIFTY01OCT2020800CE,10:19:00,18075
229.9,2020-09-25,231.0,221.05,294775.0,230.4,BANKNIFTY01OCT2020800CE,10:20:00,20950
233.15,2020-09-25,233.95,228.05,294775.0,229.9,BANKNIFTY01OCT2020800CE,10:21:00,10325
236.15,2020-09-25,238.95,233.0,294775.0,233.25,BANKNIFTY01OCT2020800CE,10:22:00,10450
236.2,2020-09-25,241.0,236.2,298275.0,238.0,BANKNIFTY01OCT2020800CE,10:23:00,9650
238.5,2020-09-25,240.95,235.4,298275.0,235.4,BANKNIFTY01OCT2020800CE,10:24:00,7050
239.6,2020-09-25,244.1,237.4,298275.0,238.5,BANKNIFTY01OCT2020800CE,10:25:00,10175
237.25,2020-09-25,240.8,235.9,300750.0,239.5,BANKNIFTY01OCT2020800CE,10:26:00,5425
235.1,2020-09-25,238.6,233.3,300750.0,237.7,BANKNIFTY01OCT2020800CE,10:27:00,7200
238.8,2020-09-25,242.05,235.1,300750.0,235.1,BANKNIFTY01OCT2020800CE,10:28:00,9100
248.8,2020-09-25,249.0,238.8,301050.0,238.8,BANKNIFTY01OCT2020800CE,10:29:00,31400
267.05,2020-09-25,268.65,249.25,301050.0,249.25,BANKNIFTY01OCT2020800CE,10:30:00,61975
262.0,2020-09-25,269.85,258.6,301050.0,267.0,BANKNIFTY01OCT2020800CE,10:31:00,24450
265.8,2020-09-25,269.1,262.15,309150.0,262.15,BANKNIFTY01OCT2020800CE,10:32:00,15275
259.15,2020-09-25,266.45,255.6,309150.0,266.45,BANKNIFTY01OCT2020800CE,10:33:00,9950
256.7,2020-09-25,261.5,253.4,309150.0,258.05,BANKNIFTY01OCT2020800CE,10:34:00,10475
259.15,2020-09-25,263.55,254.9,309850.0,258.0,BANKNIFTY01OCT2020800CE,10:35:00,12200
251.15,2020-09-25,258.35,247.5,309850.0,257.75,BANKNIFTY01OCT2020800CE,10:36:00,15950
249.1,2020-09-25,255.45,245.65,309850.0,249.7,BANKNIFTY01OCT2020800CE,10:37:00,13100
250.3,2020-09-25,255.35,248.0,311875.0,248.55,BANKNIFTY01OCT2020800CE,10:38:00,7575
246.9,2020-09-25,251.45,241.85,311875.0,250.8,BANKNIFTY01OCT2020800CE,10:39:00,12250
240.1,2020-09-25,248.2,237.35,311875.0,246.9,BANKNIFTY01OCT2020800CE,10:40:00,15225
243.1,2020-09-25,246.0,239.3,312575.0,241.2,BANKNIFTY01OCT2020800CE,10:41:00,9100
249.1,2020-09-25,249.1,240.85,312575.0,243.6,BANKNIFTY01OCT2020800CE,10:42:00,12700
241.95,2020-09-25,249.8,240.8,312575.0,249.8,BANKNIFTY01OCT2020800CE,10:43:00,8250
233.6,2020-09-25,241.95,233.5,312175.0,241.95,BANKNIFTY01OCT2020800CE,10:44:00,13975
238.9,2020-09-25,239.2,229.15,312175.0,233.5,BANKNIFTY01OCT2020800CE,10:45:00,16550
236.0,2020-09-25,240.8,236.0,312175.0,237.9,BANKNIFTY01OCT2020800CE,10:46:00,7075
240.8,2020-09-25,243.95,235.85,315400.0,236.0,BANKNIFTY01OCT2020800CE,10:47:00,7050
238.8,2020-09-25,243.2,235.85,315400.0,240.8,BANKNIFTY01OCT2020800CE,10:48:00,10675
245.55,2020-09-25,246.0,238.2,315400.0,238.8,BANKNIFTY01OCT2020800CE,10:49:00,15100
244.2,2020-09-25,249.0,242.7,318425.0,244.7,BANKNIFTY01OCT2020800CE,10:50:00,13250
245.0,2020-09-25,248.85,242.8,318425.0,244.2,BANKNIFTY01OCT2020800CE,10:51:00,6050
240.7,2020-09-25,247.0,240.7,318425.0,245.0,BANKNIFTY01OCT2020800CE,10:52:00,4825
239.65,2020-09-25,242.45,237.1,317700.0,240.7,BANKNIFTY01OCT2020800CE,10:53:00,6825
240.15,2020-09-25,242.55,239.45,317700.0,239.75,BANKNIFTY01OCT2020800CE,10:54:00,2875
235.9,2020-09-25,241.1,235.2,317700.0,240.05,BANKNIFTY01OCT2020800CE,10:55:00,7425
239.0,2020-09-25,240.55,235.9,317625.0,235.9,BANKNIFTY01OCT2020800CE,10:56:00,3100
239.2,2020-09-25,241.9,233.0,317625.0,239.0,BANKNIFTY01OCT2020800CE,10:57:00,11000
242.25,2020-09-25,243.1,239.2,317625.0,239.2,BANKNIFTY01OCT2020800CE,10:58:00,4875
239.05,2020-09-25,242.45,234.5,316250.0,242.45,BANKNIFTY01OCT2020800CE,10:59:00,7525
237.95,2020-09-25,240.0,234.15,316250.0,239.5,BANKNIFTY01OCT2020800CE,11:00:00,5875
242.3,2020-09-25,244.0,236.6,316250.0,237.5,BANKNIFTY01OCT2020800CE,11:01:00,5175
242.85,2020-09-25,244.55,239.2,316175.0,243.45,BANKNIFTY01OCT2020800CE,11:02:00,4750
