close,date,high,low,oi,open,symbol,time,volume
19.05,2020-02-17,34.2,13.1,47140.0,17.45,BANKNIFTY20FEB2029900PE,09:15:00,28540
14.2,2020-02-17,18.7,13.8,47140.0,18.5,BANKNIFTY20FEB2029900PE,09:16:00,16140
14.85,2020-02-17,15.75,13.95,57380.0,14.2,BANKNIFTY20FEB2029900PE,09:17:00,20640
15.15,2020-02-17,17.0,14.35,57380.0,14.95,BANKNIFTY20FEB2029900PE,09:18:00,11260
15.4,2020-02-17,15.6,13.8,57380.0,15.15,BANKNIFTY20FEB2029900PE,09:19:00,12180
16.1,2020-02-17,16.1,15.1,57980.0,15.4,BANKNIFTY20FEB2029900PE,09:20:00,12580
21.2,2020-02-17,21.35,16.15,57980.0,16.55,BANKNIFTY20FEB2029900PE,09:21:00,15100
36.3,2020-02-17,46.7,21.1,57980.0,21.4,BANKNIFTY20FEB2029900PE,09:22:00,41920
36.05,2020-02-17,43.55,34.75,64380.0,37.55,BANKNIFTY20FEB2029900PE,09:23:00,17900
38.6,2020-02-17,40.6,34.55,64380.0,35.8,BANKNIFTY20FEB2029900PE,09:24:00,8820
39.75,2020-02-17,43.5,38.0,64380.0,38.6,BANKNIFTY20FEB2029900PE,09:25:00,6860
38.9,2020-02-17,42.5,37.75,63880.0,39.55,BANKNIFTY20FEB2029900PE,09:26:00,14640
37.3,2020-02-17,41.4,36.25,63880.0,39.3,BANKNIFTY20FEB2029900PE,09:27:00,12300
36.15,2020-02-17,37.35,31.95,63880.0,37.3,BANKNIFTY20FEB2029900PE,09:28:00,8840
37.55,2020-02-17,38.0,35.65,66840.0,36.15,BANKNIFTY20FEB2029900PE,09:29:00,1800
38.95,2020-02-17,40.95,37.6,66840.0,37.6,BANKNIFTY20FEB2029900PE,09:30:00,11740
38.7,2020-02-17,40.45,37.0,66840.0,38.9,BANKNIFTY20FEB2029900PE,09:31:00,11160
35.55,2020-02-17,38.6,34.95,72960.0,38.6,BANKNIFTY20FEB2029900PE,09:32:00,13120
34.3,2020-02-17,37.25,33.9,72960.0,35.55,BANKNIFTY20FEB2029900PE,09:33:00,7540
32.2,2020-02-17,34.3,28.75,72960.0,34.3,BANKNIFTY20FEB2029900PE,09:34:00,15100
29.65,2020-02-17,33.1,28.95,80480.0,32.2,BANKNIFTY20FEB2029900PE,09:35:00,7920
28.35,2020-02-17,30.45,28.35,80480.0,29.65,BANKNIFTY20FEB2029900PE,09:36:00,8360
25.35,2020-02-17,28.25,23.5,80480.0,28.25,BANKNIFTY20FEB2029900PE,09:37:00,22380
