close,date,high,low,oi,open,symbol,time,volume
287.3,2022-03-02,743.15,251.5,233275.0,251.5,BANKNIFTY03MAR2234800PE,09:15:00,180953
314.95,2022-03-02,314.95,272.4,233275.0,283.25,BANKNIFTY03MAR2234800PE,09:16:00,99325
302.95,2022-03-02,331.55,292.6,270950.0,314.05,BANKNIFTY03MAR2234800PE,09:17:00,129275
306.0,2022-03-02,309.1,296.35,270950.0,306.1,BANKNIFTY03MAR2234800PE,09:18:00,91900
329.0,2022-03-02,334.55,300.5,270950.0,306.15,BANKNIFTY03MAR2234800PE,09:19:00,149300
314.75,2022-03-02,333.25,309.45,351975.0,330.6,BANKNIFTY03MAR2234800PE,09:20:00,141100
289.85,2022-03-02,315.3,289.85,351975.0,314.55,BANKNIFTY03MAR2234800PE,09:21:00,119625
273.7,2022-03-02,299.65,265.5,351975.0,289.95,BANKNIFTY03MAR2234800PE,09:22:00,126250
269.85,2022-03-02,277.8,264.35,396575.0,273.55,BANKNIFTY03MAR2234800PE,09:23:00,90975
263.8,2022-03-02,285.65,261.7,396575.0,270.0,BANKNIFTY03MAR2234800PE,09:24:00,68925
253.05,2022-03-02,269.55,251.0,396575.0,264.95,BANKNIFTY03MAR2234800PE,09:25:00,89325
261.45,2022-03-02,275.15,253.9,398350.0,253.9,BANKNIFTY03MAR2234800PE,09:26:00,42750
268.25,2022-03-02,268.85,243.8,398350.0,261.95,BANKNIFTY03MAR2234800PE,09:27:00,70725
260.6,2022-03-02,268.55,252.15,398350.0,268.55,BANKNIFTY03MAR2234800PE,09:28:00,78600
241.4,2022-03-02,262.15,240.0,419600.0,261.55,BANKNIFTY03MAR2234800PE,09:29:00,85725
258.0,2022-03-02,266.0,239.25,419600.0,239.25,BANKNIFTY03MAR2234800PE,09:30:00,83175
265.0,2022-03-02,269.45,258.55,419600.0,259.8,BANKNIFTY03MAR2234800PE,09:31:00,62375
261.2,2022-03-02,268.8,256.1,447075.0,262.8,BANKNIFTY03MAR2234800PE,09:32:00,65300
265.1,2022-03-02,265.4,251.2,447075.0,260.65,BANKNIFTY03MAR2234800PE,09:33:00,56475
258.55,2022-03-02,265.85,258.05,447075.0,264.05,BANKNIFTY03MAR2234800PE,09:34:00,41150
260.05,2022-03-02,270.95,255.05,480725.0,259.0,BANKNIFTY03MAR2234800PE,09:35:00,61600
261.0,2022-03-02,265.0,257.7,480725.0,259.1,BANKNIFTY03MAR2234800PE,09:36:00,33675
268.4,2022-03-02,269.8,259.85,480725.0,263.0,BANKNIFTY03MAR2234800PE,09:37:00,42400
265.85,2022-03-02,270.85,261.85,493025.0,270.85,BANKNIFTY03MAR2234800PE,09:38:00,38400
249.9,2022-03-02,264.95,249.9,493025.0,264.95,BANKNIFTY03MAR2234800PE,09:39:00,61425
261.2,2022-03-02,261.2,227.45,493025.0,247.2,BANKNIFTY03MAR2234800PE,09:40:00,105225
259.55,2022-03-02,269.3,258.8,502225.0,262.0,BANKNIFTY03MAR2234800PE,09:41:00,86625
257.0,2022-03-02,263.0,245.0,502225.0,259.15,BANKNIFTY03MAR2234800PE,09:42:00,48750
250.5,2022-03-02,259.6,250.5,502225.0,259.0,BANKNIFTY03MAR2234800PE,09:43:00,39550
257.95,2022-03-02,259.0,248.85,525200.0,251.35,BANKNIFTY03MAR2234800PE,09:44:00,33175
256.5,2022-03-02,266.8,255.0,525200.0,258.85,BANKNIFTY03MAR2234800PE,09:45:00,75725
249.5,2022-03-02,256.65,245.1,525200.0,253.05,BANKNIFTY03MAR2234800PE,09:46:00,50275
261.8,2022-03-02,262.6,250.55,528350.0,252.9,BANKNIFTY03MAR2234800PE,09:47:00,40950
280.0,2022-03-02,285.2,262.75,528350.0,262.75,BANKNIFTY03MAR2234800PE,09:48:00,131875
