close,date,high,low,oi,open,symbol,time,volume
356.45,2022-05-04,393.6,340.0,416100.0,388.0,BANKNIFTY05MAY2236100CE,09:15:00,171901
365.7,2022-05-04,367.6,348.1,416100.0,355.15,BANKNIFTY05MAY2236100CE,09:16:00,119550
337.4,2022-05-04,362.6,321.2,472500.0,362.6,BANKNIFTY05MAY2236100CE,09:17:00,136375
336.55,2022-05-04,346.8,333.1,472500.0,335.5,BANKNIFTY05MAY2236100CE,09:18:00,75475
342.2,2022-05-04,345.0,332.5,472500.0,338.25,BANKNIFTY05MAY2236100CE,09:19:00,68750
347.7,2022-05-04,348.15,326.25,538750.0,342.15,BANKNIFTY05MAY2236100CE,09:20:00,101900
345.0,2022-05-04,360.8,342.15,538750.0,346.45,BANKNIFTY05MAY2236100CE,09:21:00,123525
357.35,2022-05-04,362.0,336.65,538750.0,344.65,BANKNIFTY05MAY2236100CE,09:22:00,87275
348.55,2022-05-04,362.95,345.2,524100.0,356.3,BANKNIFTY05MAY2236100CE,09:23:00,75000
345.0,2022-05-04,359.95,341.0,524100.0,351.5,BANKNIFTY05MAY2236100CE,09:24:00,75875
336.25,2022-05-04,352.0,335.0,524100.0,343.4,BANKNIFTY05MAY2236100CE,09:25:00,102350
352.2,2022-05-04,354.05,333.2,548150.0,335.95,BANKNIFTY05MAY2236100CE,09:26:00,95150
365.95,2022-05-04,365.95,350.7,548150.0,354.95,BANKNIFTY05MAY2236100CE,09:27:00,119350
361.4,2022-05-04,370.5,360.3,548150.0,363.35,BANKNIFTY05MAY2236100CE,09:28:00,101700
362.0,2022-05-04,369.6,358.3,529225.0,361.3,BANKNIFTY05MAY2236100CE,09:29:00,67075
365.1,2022-05-04,371.15,355.5,529225.0,357.2,BANKNIFTY05MAY2236100CE,09:30:00,77550
356.65,2022-05-04,371.65,356.05,529225.0,365.85,BANKNIFTY05MAY2236100CE,09:31:00,74150
344.0,2022-05-04,359.1,344.0,551150.0,355.35,BANKNIFTY05MAY2236100CE,09:32:00,83075
340.55,2022-05-04,349.25,333.8,551150.0,343.5,BANKNIFTY05MAY2236100CE,09:33:00,75225
333.85,2022-05-04,342.85,330.85,551150.0,338.75,BANKNIFTY05MAY2236100CE,09:34:00,76250
336.35,2022-05-04,343.55,329.55,600775.0,332.4,BANKNIFTY05MAY2236100CE,09:35:00,51125
