close,date,high,low,oi,open,symbol,time,volume
105.6,2020-03-17,144.9,104.05,197900.0,108.0,BANKNIFTY19MAR2026500CE,09:15:00,33900
92.15,2020-03-17,105.6,90.25,197900.0,105.6,BANKNIFTY19MAR2026500CE,09:16:00,18120
110.8,2020-03-17,110.8,90.55,198300.0,90.55,BANKNIFTY19MAR2026500CE,09:17:00,18920
114.65,2020-03-17,120.0,109.85,198300.0,109.85,BANKNIFTY19MAR2026500CE,09:18:00,24720
111.95,2020-03-17,117.0,110.85,198300.0,113.2,BANKNIFTY19MAR2026500CE,09:19:00,12860
112.4,2020-03-17,114.0,109.1,203420.0,111.5,BANKNIFTY19MAR2026500CE,09:20:00,16080
106.85,2020-03-17,113.6,106.65,203420.0,113.45,BANKNIFTY19MAR2026500CE,09:21:00,8340
102.15,2020-03-17,108.35,101.1,203420.0,107.0,BANKNIFTY19MAR2026500CE,09:22:00,11820
97.5,2020-03-17,103.0,96.4,205580.0,101.85,BANKNIFTY19MAR2026500CE,09:23:00,18300
97.65,2020-03-17,101.75,96.65,205580.0,97.55,BANKNIFTY19MAR2026500CE,09:24:00,12120
100.0,2020-03-17,102.2,98.0,205580.0,98.0,BANKNIFTY19MAR2026500CE,09:25:00,10400
95.05,2020-03-17,101.0,93.35,212860.0,101.0,BANKNIFTY19MAR2026500CE,09:26:00,13600
99.0,2020-03-17,102.95,95.05,212860.0,95.05,BANKNIFTY19MAR2026500CE,09:27:00,8100
100.9,2020-03-17,102.0,99.3,212860.0,100.0,BANKNIFTY19MAR2026500CE,09:28:00,8800
103.0,2020-03-17,105.95,100.0,215720.0,101.2,BANKNIFTY19MAR2026500CE,09:29:00,7240
104.35,2020-03-17,105.0,102.75,215720.0,103.0,BANKNIFTY19MAR2026500CE,09:30:00,7580
117.45,2020-03-17,117.45,104.65,215720.0,105.7,BANKNIFTY19MAR2026500CE,09:31:00,11440
119.0,2020-03-17,119.0,112.45,220080.0,116.7,BANKNIFTY19MAR2026500CE,09:32:00,7820
123.55,2020-03-17,126.7,116.45,220080.0,118.8,BANKNIFTY19MAR2026500CE,09:33:00,16560
112.25,2020-03-17,123.15,112.0,220080.0,123.15,BANKNIFTY19MAR2026500CE,09:34:00,15820
122.85,2020-03-17,125.95,112.0,228600.0,112.25,BANKNIFTY19MAR2026500CE,09:35:00,12740
120.0,2020-03-17,125.0,120.0,228600.0,124.45,BANKNIFTY19MAR2026500CE,09:36:00,7160
122.75,2020-03-17,122.95,113.4,228600.0,117.65,BANKNIFTY19MAR2026500CE,09:37:00,9440
122.9,2020-03-17,125.95,120.6,227380.0,121.7,BANKNIFTY19MAR2026500CE,09:38:00,9600
123.0,2020-03-17,126.2,122.15,227380.0,123.1,BANKNIFTY19MAR2026500CE,09:39:00,6320
115.8,2020-03-17,126.55,114.0,227380.0,123.8,BANKNIFTY19MAR2026500CE,09:40:00,9640
118.9,2020-03-17,119.0,112.35,222960.0,116.85,BANKNIFTY19MAR2026500CE,09:41:00,10880
121.95,2020-03-17,123.0,117.25,222960.0,118.9,BANKNIFTY19MAR2026500CE,09:42:00,10440
117.3,2020-03-17,119.75,114.5,222960.0,119.25,BANKNIFTY19MAR2026500CE,09:43:00,5440
113.65,2020-03-17,118.45,111.6,220460.0,117.3,BANKNIFTY19MAR2026500CE,09:44:00,4680
118.3,2020-03-17,119.3,112.95,220460.0,113.65,BANKNIFTY19MAR2026500CE,09:45:00,5680
114.65,2020-03-17,118.5,113.3,220460.0,118.15,BANKNIFTY19MAR2026500CE,09:46:00,9880
114.65,2020-03-17,116.3,111.3,215620.0,115.25,BANKNIFTY19MAR2026500CE,09:47:00,11920
109.9,2020-03-17,114.9,109.9,215620.0,114.1,BANKNIFTY19MAR2026500CE,09:48:00,5620
110.65,2020-03-17,111.0,108.75,215620.0,110.05,BANKNIFTY19MAR2026500CE,09:49:00,5100
113.5,2020-03-17,115.45,108.8,216540.0,109.65,BANKNIFTY19MAR2026500CE,09:50:00,12860
114.4,2020-03-17,117.0,113.6,216540.0,113.75,BANKNIFTY19MAR2026500CE,09:51:00,8560
121.95,2020-03-17,121.95,114.2,216540.0,114.4,BANKNIFTY19MAR2026500CE,09:52:00,6400
117.4,2020-03-17,122.35,115.95,215920.0,122.35,BANKNIFTY19MAR2026500CE,09:53:00,7220
127.65,2020-03-17,127.65,112.65,215920.0,117.4,BANKNIFTY19MAR2026500CE,09:54:00,11340
120.0,2020-03-17,130.0,120.0,215920.0,129.5,BANKNIFTY19MAR2026500CE,09:55:00,10560
118.75,2020-03-17,121.6,116.55,221360.0,120.0,BANKNIFTY19MAR2026500CE,09:56:00,5120
117.25,2020-03-17,118.75,115.2,221360.0,118.75,BANKNIFTY19MAR2026500CE,09:57:00,7420
117.3,2020-03-17,120.5,117.0,221360.0,117.25,BANKNIFTY19MAR2026500CE,09:58:00,5400
119.6,2020-03-17,119.6,116.0,227120.0,117.5,BANKNIFTY19MAR2026500CE,09:59:00,1920
117.6,2020-03-17,121.6,117.0,227120.0,119.8,BANKNIFTY19MAR2026500CE,10:00:00,8980
115.75,2020-03-17,118.3,115.75,227120.0,117.0,BANKNIFTY19MAR2026500CE,10:01:00,2060
117.0,2020-03-17,117.0,112.8,223300.0,115.75,BANKNIFTY19MAR2026500CE,10:02:00,5500
112.0,2020-03-17,118.0,112.0,223300.0,116.5,BANKNIFTY19MAR2026500CE,10:03:00,4260
