close,date,high,low,oi,open,symbol,time,volume
773.1,2022-10-13,814.2,773.1,31000.0,796.3,BANKNIFTY13OCT2238200CE,09:15:00,1701
786.8,2022-10-13,804.65,757.55,31000.0,770.0,BANKNIFTY13OCT2238200CE,09:16:00,1300
841.8,2022-10-13,872.9,787.25,30775.0,787.25,BANKNIFTY13OCT2238200CE,09:17:00,1650
803.5,2022-10-13,838.0,780.0,30775.0,838.0,BANKNIFTY13OCT2238200CE,09:18:00,1375
806.7,2022-10-13,820.0,799.65,30775.0,818.1,BANKNIFTY13OCT2238200CE,09:19:00,1650
803.2,2022-10-13,816.2,789.85,29675.0,801.75,BANKNIFTY13OCT2238200CE,09:20:00,950
748.55,2022-10-13,801.8,748.55,29675.0,796.95,BANKNIFTY13OCT2238200CE,09:21:00,975
762.45,2022-10-13,762.45,721.8,29675.0,748.55,BANKNIFTY13OCT2238200CE,09:22:00,3800
796.4,2022-10-13,799.85,760.0,29700.0,762.45,BANKNIFTY13OCT2238200CE,09:23:00,1500
824.75,2022-10-13,829.1,782.5,29700.0,793.5,BANKNIFTY13OCT2238200CE,09:24:00,2150
828.1,2022-10-13,833.35,814.0,29700.0,832.4,BANKNIFTY13OCT2238200CE,09:25:00,750
808.25,2022-10-13,820.25,802.0,29675.0,820.25,BANKNIFTY13OCT2238200CE,09:26:00,450
795.65,2022-10-13,815.15,787.7,29675.0,806.25,BANKNIFTY13OCT2238200CE,09:27:00,6050
800.0,2022-10-13,810.8,791.4,29675.0,792.55,BANKNIFTY13OCT2238200CE,09:28:00,375
817.5,2022-10-13,818.0,808.85,29900.0,814.0,BANKNIFTY13OCT2238200CE,09:29:00,950
779.95,2022-10-13,824.0,767.95,29900.0,817.05,BANKNIFTY13OCT2238200CE,09:30:00,2675
856.85,2022-10-13,879.05,790.25,29900.0,790.25,BANKNIFTY13OCT2238200CE,09:31:00,3250
839.15,2022-10-13,871.0,839.15,28275.0,865.0,BANKNIFTY13OCT2238200CE,09:32:00,1275
855.1,2022-10-13,855.55,843.4,28275.0,843.4,BANKNIFTY13OCT2238200CE,09:33:00,125
850.5,2022-10-13,860.0,844.1,28275.0,855.45,BANKNIFTY13OCT2238200CE,09:34:00,300
805.55,2022-10-13,849.95,805.55,28125.0,846.3,BANKNIFTY13OCT2238200CE,09:35:00,925
822.0,2022-10-13,822.0,775.8,28125.0,794.75,BANKNIFTY13OCT2238200CE,09:36:00,675
815.25,2022-10-13,815.25,814.7,28125.0,814.7,BANKNIFTY13OCT2238200CE,09:37:00,175
812.35,2022-10-13,812.35,793.15,27950.0,800.0,BANKNIFTY13OCT2238200CE,09:38:00,575
800.25,2022-10-13,811.1,798.15,27950.0,811.1,BANKNIFTY13OCT2238200CE,09:39:00,175
