close,date,high,low,oi,open,symbol,time,volume
183.2,2022-07-21,214.0,135.45,2377675.0,185.0,BANKNIFTY21JUL2236000PE,09:15:00,1737628
189.75,2022-07-21,195.0,175.95,2377675.0,177.6,BANKNIFTY21JUL2236000PE,09:16:00,1132475
161.8,2022-07-21,186.5,154.1,2603975.0,186.5,BANKNIFTY21JUL2236000PE,09:17:00,1256875
161.35,2022-07-21,164.25,149.8,2603975.0,158.4,BANKNIFTY21JUL2236000PE,09:18:00,1112000
167.45,2022-07-21,170.65,153.45,2603975.0,158.05,BANKNIFTY21JUL2236000PE,09:19:00,785125
170.25,2022-07-21,174.1,164.95,3220900.0,169.35,BANKNIFTY21JUL2236000PE,09:20:00,745625
169.9,2022-07-21,176.5,164.75,3220900.0,167.55,BANKNIFTY21JUL2236000PE,09:21:00,783575
163.05,2022-07-21,172.0,160.4,3220900.0,169.45,BANKNIFTY21JUL2236000PE,09:22:00,576925
162.0,2022-07-21,167.65,152.4,3328775.0,161.05,BANKNIFTY21JUL2236000PE,09:23:00,583725
154.75,2022-07-21,162.7,150.35,3328775.0,162.65,BANKNIFTY21JUL2236000PE,09:24:00,554025
154.7,2022-07-21,155.95,147.15,3328775.0,153.2,BANKNIFTY21JUL2236000PE,09:25:00,713125
142.45,2022-07-21,154.4,131.0,3612725.0,154.4,BANKNIFTY21JUL2236000PE,09:26:00,885200
141.7,2022-07-21,142.85,135.75,3612725.0,141.3,BANKNIFTY21JUL2236000PE,09:27:00,657825
139.2,2022-07-21,151.65,137.2,3612725.0,142.05,BANKNIFTY21JUL2236000PE,09:28:00,612950
127.5,2022-07-21,139.6,122.2,3855675.0,139.6,BANKNIFTY21JUL2236000PE,09:29:00,907650
126.1,2022-07-21,129.85,113.0,3855675.0,127.75,BANKNIFTY21JUL2236000PE,09:30:00,1322650
103.4,2022-07-21,125.3,102.9,3855675.0,121.55,BANKNIFTY21JUL2236000PE,09:31:00,1055000
100.5,2022-07-21,102.15,90.1,4348125.0,101.8,BANKNIFTY21JUL2236000PE,09:32:00,1436350
105.45,2022-07-21,105.45,97.55,4348125.0,101.8,BANKNIFTY21JUL2236000PE,09:33:00,856625
104.0,2022-07-21,106.2,101.7,4348125.0,105.6,BANKNIFTY21JUL2236000PE,09:34:00,529800
102.05,2022-07-21,105.8,100.15,4536425.0,103.0,BANKNIFTY21JUL2236000PE,09:35:00,651325
100.4,2022-07-21,104.0,96.4,4536425.0,102.3,BANKNIFTY21JUL2236000PE,09:36:00,670500
103.35,2022-07-21,104.45,95.4,4536425.0,98.9,BANKNIFTY21JUL2236000PE,09:37:00,529900
102.25,2022-07-21,108.55,101.25,4721150.0,104.0,BANKNIFTY21JUL2236000PE,09:38:00,623275
99.25,2022-07-21,102.4,95.2,4721150.0,102.4,BANKNIFTY21JUL2236000PE,09:39:00,572575
88.0,2022-07-21,105.7,88.0,4721150.0,101.9,BANKNIFTY21JUL2236000PE,09:40:00,818450
94.15,2022-07-21,97.75,92.0,4874300.0,92.0,BANKNIFTY21JUL2236000PE,09:41:00,640850
91.0,2022-07-21,95.0,89.4,4874300.0,94.45,BANKNIFTY21JUL2236000PE,09:42:00,804150
94.6,2022-07-21,95.5,90.75,4874300.0,90.8,BANKNIFTY21JUL2236000PE,09:43:00,604400
90.75,2022-07-21,94.5,89.5,5055350.0,94.5,BANKNIFTY21JUL2236000PE,09:44:00,472550
84.85,2022-07-21,89.65,79.05,5055350.0,89.65,BANKNIFTY21JUL2236000PE,09:45:00,1220575
89.15,2022-07-21,90.95,81.5,5055350.0,84.6,BANKNIFTY21JUL2236000PE,09:46:00,826375
89.65,2022-07-21,93.35,86.15,5109950.0,89.8,BANKNIFTY21JUL2236000PE,09:47:00,642300
89.35,2022-07-21,90.75,85.65,5109950.0,89.8,BANKNIFTY21JUL2236000PE,09:48:00,407025
89.9,2022-07-21,89.9,85.95,5109950.0,88.95,BANKNIFTY21JUL2236000PE,09:49:00,316325
93.35,2022-07-21,93.35,87.85,5218575.0,89.6,BANKNIFTY21JUL2236000PE,09:50:00,470750
91.0,2022-07-21,95.5,91.0,5218575.0,93.25,BANKNIFTY21JUL2236000PE,09:51:00,563200
88.8,2022-07-21,91.65,84.6,5218575.0,90.95,BANKNIFTY21JUL2236000PE,09:52:00,635050
87.7,2022-07-21,89.5,84.85,5297950.0,89.5,BANKNIFTY21JUL2236000PE,09:53:00,383975
83.1,2022-07-21,88.15,81.95,5297950.0,88.15,BANKNIFTY21JUL2236000PE,09:54:00,389600
79.75,2022-07-21,83.45,73.0,5297950.0,83.45,BANKNIFTY21JUL2236000PE,09:55:00,914225
84.7,2022-07-21,85.5,77.55,5377325.0,79.75,BANKNIFTY21JUL2236000PE,09:56:00,587600
86.3,2022-07-21,86.4,81.8,5377325.0,84.45,BANKNIFTY21JUL2236000PE,09:57:00,436125
82.2,2022-07-21,85.95,79.25,5377325.0,85.7,BANKNIFTY21JUL2236000PE,09:58:00,350550
85.5,2022-07-21,86.55,81.05,5481125.0,82.1,BANKNIFTY21JUL2236000PE,09:59:00,353825
84.9,2022-07-21,89.1,83.25,5481125.0,84.0,BANKNIFTY21JUL2236000PE,10:00:00,542875
82.6,2022-07-21,84.0,80.45,5481125.0,83.65,BANKNIFTY21JUL2236000PE,10:01:00,391500
84.15,2022-07-21,85.85,82.35,5626000.0,82.35,BANKNIFTY21JUL2236000PE,10:02:00,282975
80.95,2022-07-21,84.9,80.95,5626000.0,84.45,BANKNIFTY21JUL2236000PE,10:03:00,240350
83.35,2022-07-21,83.55,81.1,5626000.0,81.1,BANKNIFTY21JUL2236000PE,10:04:00,205100
87.95,2022-07-21,88.4,83.3,5722150.0,83.3,BANKNIFTY21JUL2236000PE,10:05:00,443950
94.35,2022-07-21,94.45,87.6,5722150.0,88.0,BANKNIFTY21JUL2236000PE,10:06:00,944175
89.4,2022-07-21,97.9,88.85,5722150.0,94.35,BANKNIFTY21JUL2236000PE,10:07:00,1039850
84.4,2022-07-21,93.3,84.0,5753825.0,89.2,BANKNIFTY21JUL2236000PE,10:08:00,534900
