close,date,high,low,oi,open,symbol,time,volume
34.95,2020-08-12,45.0,25.25,268175.0,25.3,BANKNIFTY13AUG2021400PE,09:15:00,63625
30.0,2020-08-12,35.4,30.0,268175.0,35.25,BANKNIFTY13AUG2021400PE,09:16:00,81275
28.3,2020-08-12,30.7,26.15,263175.0,29.65,BANKNIFTY13AUG2021400PE,09:17:00,44875
26.2,2020-08-12,28.45,26.2,263175.0,28.45,BANKNIFTY13AUG2021400PE,09:18:00,31800
27.2,2020-08-12,27.75,26.5,263175.0,26.5,BANKNIFTY13AUG2021400PE,09:19:00,26650
28.4,2020-08-12,29.05,27.55,266425.0,27.55,BANKNIFTY13AUG2021400PE,09:20:00,27925
27.65,2020-08-12,28.3,26.75,266425.0,28.3,BANKNIFTY13AUG2021400PE,09:21:00,18100
26.95,2020-08-12,27.8,26.45,266425.0,27.65,BANKNIFTY13AUG2021400PE,09:22:00,15025
24.85,2020-08-12,27.15,24.55,271625.0,26.9,BANKNIFTY13AUG2021400PE,09:23:00,23950
22.2,2020-08-12,25.3,20.95,271625.0,24.75,BANKNIFTY13AUG2021400PE,09:24:00,78500
21.8,2020-08-12,22.4,21.45,271625.0,22.15,BANKNIFTY13AUG2021400PE,09:25:00,26150
21.75,2020-08-12,22.7,21.75,272850.0,21.9,BANKNIFTY13AUG2021400PE,09:26:00,18400
21.3,2020-08-12,21.95,20.8,272850.0,21.75,BANKNIFTY13AUG2021400PE,09:27:00,19350
19.6,2020-08-12,21.6,19.6,272850.0,21.3,BANKNIFTY13AUG2021400PE,09:28:00,30250
18.6,2020-08-12,19.9,17.25,272925.0,19.8,BANKNIFTY13AUG2021400PE,09:29:00,36325
18.85,2020-08-12,19.15,18.05,272925.0,18.45,BANKNIFTY13AUG2021400PE,09:30:00,16900
18.6,2020-08-12,19.0,18.35,272925.0,18.95,BANKNIFTY13AUG2021400PE,09:31:00,12575
18.2,2020-08-12,18.3,16.1,268925.0,18.15,BANKNIFTY13AUG2021400PE,09:32:00,39150
17.4,2020-08-12,18.1,17.15,268925.0,18.0,BANKNIFTY13AUG2021400PE,09:33:00,19500
17.35,2020-08-12,18.15,17.15,268925.0,17.6,BANKNIFTY13AUG2021400PE,09:34:00,11575
17.2,2020-08-12,17.55,17.0,270600.0,17.55,BANKNIFTY13AUG2021400PE,09:35:00,15100
17.9,2020-08-12,18.25,17.5,270600.0,17.75,BANKNIFTY13AUG2021400PE,09:36:00,16250
18.15,2020-08-12,18.4,17.6,270600.0,17.85,BANKNIFTY13AUG2021400PE,09:37:00,12350
18.45,2020-08-12,18.7,17.75,271400.0,17.9,BANKNIFTY13AUG2021400PE,09:38:00,13825
19.3,2020-08-12,19.3,17.85,271400.0,18.5,BANKNIFTY13AUG2021400PE,09:39:00,19000
17.25,2020-08-12,19.3,16.85,271400.0,19.25,BANKNIFTY13AUG2021400PE,09:40:00,31275
17.45,2020-08-12,17.95,16.4,277325.0,17.2,BANKNIFTY13AUG2021400PE,09:41:00,30300
16.8,2020-08-12,17.4,16.55,277325.0,17.35,BANKNIFTY13AUG2021400PE,09:42:00,13875
18.95,2020-08-12,18.95,16.45,277325.0,16.65,BANKNIFTY13AUG2021400PE,09:43:00,29750
18.75,2020-08-12,19.25,18.65,276100.0,18.65,BANKNIFTY13AUG2021400PE,09:44:00,19425
18.9,2020-08-12,19.3,18.45,276100.0,18.75,BANKNIFTY13AUG2021400PE,09:45:00,17400
18.9,2020-08-12,19.35,18.5,276100.0,18.9,BANKNIFTY13AUG2021400PE,09:46:00,10225
19.75,2020-08-12,20.0,18.9,273400.0,18.9,BANKNIFTY13AUG2021400PE,09:47:00,16275
19.15,2020-08-12,19.95,19.15,273400.0,19.7,BANKNIFTY13AUG2021400PE,09:48:00,12375
19.15,2020-08-12,19.4,18.8,273400.0,19.3,BANKNIFTY13AUG2021400PE,09:49:00,10700
20.2,2020-08-12,20.4,19.35,274775.0,19.35,BANKNIFTY13AUG2021400PE,09:50:00,8850
20.15,2020-08-12,20.35,19.6,274775.0,20.25,BANKNIFTY13AUG2021400PE,09:51:00,8600
20.3,2020-08-12,20.45,19.7,274775.0,20.1,BANKNIFTY13AUG2021400PE,09:52:00,8050
20.35,2020-08-12,20.8,19.95,274825.0,20.3,BANKNIFTY13AUG2021400PE,09:53:00,11325
19.55,2020-08-12,20.7,19.3,274825.0,20.45,BANKNIFTY13AUG2021400PE,09:54:00,8700
19.85,2020-08-12,20.5,19.65,274825.0,19.65,BANKNIFTY13AUG2021400PE,09:55:00,6775
19.55,2020-08-12,20.1,19.25,269925.0,19.8,BANKNIFTY13AUG2021400PE,09:56:00,5775
19.15,2020-08-12,19.8,19.0,269925.0,19.55,BANKNIFTY13AUG2021400PE,09:57:00,6475
20.05,2020-08-12,20.4,19.15,269925.0,19.3,BANKNIFTY13AUG2021400PE,09:58:00,8650
19.6,2020-08-12,20.1,19.4,270050.0,19.85,BANKNIFTY13AUG2021400PE,09:59:00,4700
19.15,2020-08-12,19.7,19.0,270050.0,19.6,BANKNIFTY13AUG2021400PE,10:00:00,6150
18.95,2020-08-12,19.45,18.8,270050.0,19.15,BANKNIFTY13AUG2021400PE,10:01:00,9200
16.4,2020-08-12,18.9,16.2,272350.0,18.9,BANKNIFTY13AUG2021400PE,10:02:00,29700
17.9,2020-08-12,18.05,16.3,272350.0,16.3,BANKNIFTY13AUG2021400PE,10:03:00,7000
18.5,2020-08-12,18.6,17.9,272350.0,17.9,BANKNIFTY13AUG2021400PE,10:04:00,6775
18.95,2020-08-12,19.0,17.7,280625.0,18.4,BANKNIFTY13AUG2021400PE,10:05:00,12975
19.2,2020-08-12,19.7,18.6,280625.0,18.9,BANKNIFTY13AUG2021400PE,10:06:00,8675
18.95,2020-08-12,19.2,18.5,280625.0,19.05,BANKNIFTY13AUG2021400PE,10:07:00,4975
18.75,2020-08-12,19.35,18.7,278025.0,18.8,BANKNIFTY13AUG2021400PE,10:08:00,3625
18.55,2020-08-12,18.95,18.5,278025.0,18.6,BANKNIFTY13AUG2021400PE,10:09:00,4500
18.2,2020-08-12,18.55,17.9,278025.0,18.55,BANKNIFTY13AUG2021400PE,10:10:00,5175
18.45,2020-08-12,18.6,18.1,277250.0,18.25,BANKNIFTY13AUG2021400PE,10:11:00,2725
18.0,2020-08-12,18.55,17.9,277250.0,18.45,BANKNIFTY13AUG2021400PE,10:12:00,3075
17.6,2020-08-12,18.35,17.55,277250.0,18.0,BANKNIFTY13AUG2021400PE,10:13:00,2625
17.9,2020-08-12,18.15,17.55,278300.0,17.6,BANKNIFTY13AUG2021400PE,10:14:00,2750
17.6,2020-08-12,18.0,17.1,278300.0,17.9,BANKNIFTY13AUG2021400PE,10:15:00,11050
17.8,2020-08-12,17.8,17.05,278300.0,17.45,BANKNIFTY13AUG2021400PE,10:16:00,5725
17.7,2020-08-12,17.95,17.25,280275.0,17.75,BANKNIFTY13AUG2021400PE,10:17:00,6750
17.55,2020-08-12,17.9,17.2,280275.0,17.7,BANKNIFTY13AUG2021400PE,10:18:00,7975
17.15,2020-08-12,17.8,17.15,280275.0,17.35,BANKNIFTY13AUG2021400PE,10:19:00,7000
17.55,2020-08-12,17.55,16.95,286800.0,17.1,BANKNIFTY13AUG2021400PE,10:20:00,11025
17.75,2020-08-12,18.35,17.45,286800.0,17.45,BANKNIFTY13AUG2021400PE,10:21:00,14925
17.6,2020-08-12,17.9,17.4,286800.0,17.75,BANKNIFTY13AUG2021400PE,10:22:00,7225
17.5,2020-08-12,17.7,17.4,289675.0,17.7,BANKNIFTY13AUG2021400PE,10:23:00,4275
17.95,2020-08-12,18.2,17.45,289675.0,17.5,BANKNIFTY13AUG2021400PE,10:24:00,8900
17.95,2020-08-12,17.95,17.25,289675.0,17.95,BANKNIFTY13AUG2021400PE,10:25:00,10975
18.3,2020-08-12,18.5,18.0,293050.0,18.0,BANKNIFTY13AUG2021400PE,10:26:00,5375
17.3,2020-08-12,18.7,17.25,293050.0,18.3,BANKNIFTY13AUG2021400PE,10:27:00,8250
17.5,2020-08-12,17.6,17.2,293050.0,17.3,BANKNIFTY13AUG2021400PE,10:28:00,11300
17.9,2020-08-12,17.9,17.45,296200.0,17.5,BANKNIFTY13AUG2021400PE,10:29:00,2400
17.9,2020-08-12,18.6,17.5,296200.0,17.9,BANKNIFTY13AUG2021400PE,10:30:00,7600
17.8,2020-08-12,18.65,17.7,296200.0,17.95,BANKNIFTY13AUG2021400PE,10:31:00,10175
17.55,2020-08-12,18.2,17.55,296600.0,17.9,BANKNIFTY13AUG2021400PE,10:32:00,6275
18.3,2020-08-12,18.3,17.55,296600.0,17.7,BANKNIFTY13AUG2021400PE,10:33:00,3150
18.05,2020-08-12,18.45,17.8,296600.0,18.3,BANKNIFTY13AUG2021400PE,10:34:00,1775
17.9,2020-08-12,18.4,17.9,295600.0,18.05,BANKNIFTY13AUG2021400PE,10:35:00,3075
18.65,2020-08-12,19.05,17.8,295600.0,17.9,BANKNIFTY13AUG2021400PE,10:36:00,8975
19.1,2020-08-12,19.25,18.5,295600.0,18.65,BANKNIFTY13AUG2021400PE,10:37:00,10575
18.9,2020-08-12,19.3,18.55,296550.0,19.25,BANKNIFTY13AUG2021400PE,10:38:00,6275
18.55,2020-08-12,19.4,18.45,296550.0,19.0,BANKNIFTY13AUG2021400PE,10:39:00,13700
18.95,2020-08-12,19.0,18.45,296550.0,18.45,BANKNIFTY13AUG2021400PE,10:40:00,3200
19.55,2020-08-12,20.1,18.9,298025.0,18.9,BANKNIFTY13AUG2021400PE,10:41:00,11325
19.35,2020-08-12,20.1,19.2,298025.0,19.55,BANKNIFTY13AUG2021400PE,10:42:00,10775
19.4,2020-08-12,19.75,19.15,298025.0,19.45,BANKNIFTY13AUG2021400PE,10:43:00,2500
19.55,2020-08-12,19.8,18.95,299100.0,19.4,BANKNIFTY13AUG2021400PE,10:44:00,6875
19.45,2020-08-12,20.45,19.45,299100.0,19.8,BANKNIFTY13AUG2021400PE,10:45:00,10025
19.9,2020-08-12,19.9,19.45,299100.0,19.45,BANKNIFTY13AUG2021400PE,10:46:00,5600
19.3,2020-08-12,19.75,18.8,299975.0,19.75,BANKNIFTY13AUG2021400PE,10:47:00,4775
19.15,2020-08-12,19.4,19.1,299975.0,19.3,BANKNIFTY13AUG2021400PE,10:48:00,3800
18.7,2020-08-12,19.25,18.7,299975.0,19.15,BANKNIFTY13AUG2021400PE,10:49:00,5625
19.1,2020-08-12,19.1,18.5,302575.0,18.7,BANKNIFTY13AUG2021400PE,10:50:00,4725
18.7,2020-08-12,19.3,18.5,302575.0,19.15,BANKNIFTY13AUG2021400PE,10:51:00,4250
19.05,2020-08-12,19.05,17.9,302575.0,18.7,BANKNIFTY13AUG2021400PE,10:52:00,15150
18.75,2020-08-12,19.4,18.75,301875.0,19.05,BANKNIFTY13AUG2021400PE,10:53:00,4250
18.9,2020-08-12,19.15,18.55,301875.0,18.55,BANKNIFTY13AUG2021400PE,10:54:00,1775
18.8,2020-08-12,19.05,18.6,301875.0,19.0,BANKNIFTY13AUG2021400PE,10:55:00,6850
18.85,2020-08-12,19.0,18.6,303575.0,18.75,BANKNIFTY13AUG2021400PE,10:56:00,2700
18.05,2020-08-12,18.85,17.85,303575.0,18.85,BANKNIFTY13AUG2021400PE,10:57:00,6175
17.65,2020-08-12,18.2,17.6,303575.0,18.05,BANKNIFTY13AUG2021400PE,10:58:00,5750
17.9,2020-08-12,18.0,16.95,305025.0,17.6,BANKNIFTY13AUG2021400PE,10:59:00,9650
17.95,2020-08-12,18.2,17.6,305025.0,18.1,BANKNIFTY13AUG2021400PE,11:00:00,11200
17.8,2020-08-12,18.2,17.65,305025.0,17.95,BANKNIFTY13AUG2021400PE,11:01:00,3050
17.95,2020-08-12,18.05,17.55,305975.0,17.75,BANKNIFTY13AUG2021400PE,11:02:00,2725
17.85,2020-08-12,18.35,17.85,305975.0,17.95,BANKNIFTY13AUG2021400PE,11:03:00,3100
17.65,2020-08-12,18.15,17.65,305975.0,17.95,BANKNIFTY13AUG2021400PE,11:04:00,3925
17.85,2020-08-12,17.9,17.65,306475.0,17.75,BANKNIFTY13AUG2021400PE,11:05:00,2850
17.8,2020-08-12,17.85,17.45,306475.0,17.85,BANKNIFTY13AUG2021400PE,11:06:00,3975
17.3,2020-08-12,17.7,17.25,306475.0,17.7,BANKNIFTY13AUG2021400PE,11:07:00,4750
16.5,2020-08-12,17.4,16.0,315725.0,17.15,BANKNIFTY13AUG2021400PE,11:08:00,42950
16.35,2020-08-12,16.7,16.25,315725.0,16.5,BANKNIFTY13AUG2021400PE,11:09:00,9500
15.0,2020-08-12,16.1,14.65,315725.0,16.1,BANKNIFTY13AUG2021400PE,11:10:00,40825
15.25,2020-08-12,15.35,14.95,327000.0,15.0,BANKNIFTY13AUG2021400PE,11:11:00,21875
14.85,2020-08-12,15.3,14.5,327000.0,15.1,BANKNIFTY13AUG2021400PE,11:12:00,12700
15.1,2020-08-12,15.2,14.8,327000.0,14.85,BANKNIFTY13AUG2021400PE,11:13:00,10250
14.8,2020-08-12,15.05,14.65,327100.0,15.05,BANKNIFTY13AUG2021400PE,11:14:00,7150
14.65,2020-08-12,14.75,14.3,327100.0,14.75,BANKNIFTY13AUG2021400PE,11:15:00,12175
14.7,2020-08-12,14.9,14.4,327100.0,14.6,BANKNIFTY13AUG2021400PE,11:16:00,12050
14.2,2020-08-12,14.75,14.2,326900.0,14.75,BANKNIFTY13AUG2021400PE,11:17:00,7825
14.4,2020-08-12,14.45,14.0,326900.0,14.3,BANKNIFTY13AUG2021400PE,11:18:00,8825
14.2,2020-08-12,14.4,14.1,326900.0,14.35,BANKNIFTY13AUG2021400PE,11:19:00,5375
14.35,2020-08-12,14.55,14.1,329775.0,14.3,BANKNIFTY13AUG2021400PE,11:20:00,9475
14.55,2020-08-12,14.7,14.3,329775.0,14.35,BANKNIFTY13AUG2021400PE,11:21:00,4225
14.6,2020-08-12,14.8,14.35,329775.0,14.65,BANKNIFTY13AUG2021400PE,11:22:00,7125
14.65,2020-08-12,14.8,14.35,327500.0,14.8,BANKNIFTY13AUG2021400PE,11:23:00,6475
14.65,2020-08-12,14.8,14.5,327500.0,14.5,BANKNIFTY13AUG2021400PE,11:24:00,7300
14.25,2020-08-12,14.95,14.15,327500.0,14.65,BANKNIFTY13AUG2021400PE,11:25:00,12075
14.1,2020-08-12,14.3,14.0,324850.0,14.25,BANKNIFTY13AUG2021400PE,11:26:00,6525
14.35,2020-08-12,14.55,14.2,324850.0,14.25,BANKNIFTY13AUG2021400PE,11:27:00,12875
14.25,2020-08-12,14.4,14.0,324850.0,14.35,BANKNIFTY13AUG2021400PE,11:28:00,4375
14.2,2020-08-12,14.45,14.2,324850.0,14.25,BANKNIFTY13AUG2021400PE,11:29:00,2575
14.2,2020-08-12,14.3,13.8,324250.0,14.2,BANKNIFTY13AUG2021400PE,11:30:00,7300
14.4,2020-08-12,14.55,14.05,324250.0,14.2,BANKNIFTY13AUG2021400PE,11:31:00,6525
13.95,2020-08-12,14.4,13.85,322800.0,14.4,BANKNIFTY13AUG2021400PE,11:32:00,5625
14.25,2020-08-12,14.35,13.85,322800.0,13.9,BANKNIFTY13AUG2021400PE,11:33:00,8275
13.8,2020-08-12,14.4,13.3,322800.0,14.25,BANKNIFTY13AUG2021400PE,11:34:00,14500
13.35,2020-08-12,13.8,12.65,326375.0,13.8,BANKNIFTY13AUG2021400PE,11:35:00,35025
13.2,2020-08-12,13.5,12.85,326375.0,13.5,BANKNIFTY13AUG2021400PE,11:36:00,17625
12.9,2020-08-12,13.2,12.55,326375.0,13.1,BANKNIFTY13AUG2021400PE,11:37:00,22125
12.35,2020-08-12,12.9,12.05,332675.0,12.9,BANKNIFTY13AUG2021400PE,11:38:00,24875
12.35,2020-08-12,12.65,12.15,332675.0,12.4,BANKNIFTY13AUG2021400PE,11:39:00,16825
12.85,2020-08-12,12.85,12.2,332675.0,12.35,BANKNIFTY13AUG2021400PE,11:40:00,17875
12.9,2020-08-12,12.9,12.55,334725.0,12.85,BANKNIFTY13AUG2021400PE,11:41:00,8275
12.5,2020-08-12,12.9,12.4,334725.0,12.9,BANKNIFTY13AUG2021400PE,11:42:00,11125
12.55,2020-08-12,13.45,12.2,334725.0,12.4,BANKNIFTY13AUG2021400PE,11:43:00,22225
12.55,2020-08-12,12.85,12.4,342225.0,12.75,BANKNIFTY13AUG2021400PE,11:44:00,12675
12.65,2020-08-12,12.85,12.4,342225.0,12.5,BANKNIFTY13AUG2021400PE,11:45:00,17650
