close,date,high,low,oi,open,symbol,time,volume
11.8,2023-01-06,15.5,11.8,54075.0,15.5,BANKNIFTY12JAN2340400PE,09:15:00,17276
12.1,2023-01-06,12.35,11.45,54075.0,11.45,BANKNIFTY12JAN2340400PE,09:16:00,14950
13.7,2023-01-06,14.35,12.0,62350.0,12.1,BANKNIFTY12JAN2340400PE,09:17:00,23900
12.9,2023-01-06,13.65,12.7,62350.0,13.65,BANKNIFTY12JAN2340400PE,09:18:00,14900
13.85,2023-01-06,14.05,12.5,62350.0,12.65,BANKNIFTY12JAN2340400PE,09:19:00,19450
14.4,2023-01-06,14.65,13.35,66000.0,13.8,BANKNIFTY12JAN2340400PE,09:20:00,10700
15.0,2023-01-06,15.15,14.25,66000.0,14.3,BANKNIFTY12JAN2340400PE,09:21:00,16875
17.25,2023-01-06,17.8,14.65,66000.0,15.0,BANKNIFTY12JAN2340400PE,09:22:00,31950
15.75,2023-01-06,17.45,15.75,88000.0,17.4,BANKNIFTY12JAN2340400PE,09:23:00,23900
15.95,2023-01-06,16.25,15.4,88000.0,15.5,BANKNIFTY12JAN2340400PE,09:24:00,15400
15.7,2023-01-06,16.3,15.3,88000.0,15.85,BANKNIFTY12JAN2340400PE,09:25:00,9675
15.6,2023-01-06,16.0,15.15,89325.0,15.9,BANKNIFTY12JAN2340400PE,09:26:00,8725
15.1,2023-01-06,15.75,14.95,89325.0,15.6,BANKNIFTY12JAN2340400PE,09:27:00,11225
15.9,2023-01-06,15.9,14.8,89325.0,15.05,BANKNIFTY12JAN2340400PE,09:28:00,7675
16.35,2023-01-06,16.8,15.9,93375.0,15.9,BANKNIFTY12JAN2340400PE,09:29:00,20475
16.9,2023-01-06,17.4,16.0,93375.0,16.35,BANKNIFTY12JAN2340400PE,09:30:00,11125
16.85,2023-01-06,16.85,16.2,93375.0,16.75,BANKNIFTY12JAN2340400PE,09:31:00,10950
15.85,2023-01-06,16.8,15.7,99675.0,16.6,BANKNIFTY12JAN2340400PE,09:32:00,4175
15.0,2023-01-06,16.15,14.95,99675.0,15.5,BANKNIFTY12JAN2340400PE,09:33:00,12550
13.65,2023-01-06,14.85,13.4,99675.0,14.85,BANKNIFTY12JAN2340400PE,09:34:00,14750
11.6,2023-01-06,13.4,11.6,106675.0,13.4,BANKNIFTY12JAN2340400PE,09:35:00,17425
12.45,2023-01-06,12.65,11.35,106675.0,11.45,BANKNIFTY12JAN2340400PE,09:36:00,9400
12.85,2023-01-06,13.05,12.2,106675.0,12.2,BANKNIFTY12JAN2340400PE,09:37:00,4875
12.65,2023-01-06,12.95,12.4,110750.0,12.9,BANKNIFTY12JAN2340400PE,09:38:00,2025
13.65,2023-01-06,13.65,12.6,110750.0,12.6,BANKNIFTY12JAN2340400PE,09:39:00,3300
15.0,2023-01-06,15.6,13.5,110750.0,13.5,BANKNIFTY12JAN2340400PE,09:40:00,7275
15.2,2023-01-06,15.3,14.5,112825.0,15.0,BANKNIFTY12JAN2340400PE,09:41:00,11025
14.55,2023-01-06,15.2,14.0,112825.0,15.05,BANKNIFTY12JAN2340400PE,09:42:00,9050
14.65,2023-01-06,14.95,14.0,112825.0,14.5,BANKNIFTY12JAN2340400PE,09:43:00,5425
14.45,2023-01-06,14.9,14.3,114600.0,14.7,BANKNIFTY12JAN2340400PE,09:44:00,4325
14.65,2023-01-06,14.8,13.85,114600.0,14.25,BANKNIFTY12JAN2340400PE,09:45:00,8725
14.35,2023-01-06,14.8,14.35,114600.0,14.4,BANKNIFTY12JAN2340400PE,09:46:00,3275
14.95,2023-01-06,15.15,14.35,114675.0,14.35,BANKNIFTY12JAN2340400PE,09:47:00,2750
14.45,2023-01-06,15.35,14.3,114675.0,15.15,BANKNIFTY12JAN2340400PE,09:48:00,10150
14.6,2023-01-06,14.75,14.25,114675.0,14.4,BANKNIFTY12JAN2340400PE,09:49:00,14400
14.05,2023-01-06,15.05,13.9,110100.0,14.7,BANKNIFTY12JAN2340400PE,09:50:00,8500
13.55,2023-01-06,14.0,13.3,110100.0,13.95,BANKNIFTY12JAN2340400PE,09:51:00,9300
13.95,2023-01-06,14.15,13.35,110100.0,13.55,BANKNIFTY12JAN2340400PE,09:52:00,3300
14.55,2023-01-06,14.7,13.8,107525.0,14.05,BANKNIFTY12JAN2340400PE,09:53:00,5275
14.1,2023-01-06,14.7,14.1,107525.0,14.6,BANKNIFTY12JAN2340400PE,09:54:00,3725
16.2,2023-01-06,16.3,14.2,107525.0,14.2,BANKNIFTY12JAN2340400PE,09:55:00,14625
15.85,2023-01-06,16.3,15.5,108150.0,16.1,BANKNIFTY12JAN2340400PE,09:56:00,8250
15.8,2023-01-06,15.9,15.25,108150.0,15.85,BANKNIFTY12JAN2340400PE,09:57:00,3975
16.15,2023-01-06,16.45,15.8,108150.0,15.8,BANKNIFTY12JAN2340400PE,09:58:00,9125
16.35,2023-01-06,16.75,15.95,109900.0,16.3,BANKNIFTY12JAN2340400PE,09:59:00,6550
16.25,2023-01-06,16.8,16.1,109900.0,16.45,BANKNIFTY12JAN2340400PE,10:00:00,17125
15.4,2023-01-06,16.5,15.4,109900.0,16.5,BANKNIFTY12JAN2340400PE,10:01:00,5975
16.4,2023-01-06,16.6,15.3,107300.0,15.35,BANKNIFTY12JAN2340400PE,10:02:00,18650
16.7,2023-01-06,16.75,15.95,107300.0,16.45,BANKNIFTY12JAN2340400PE,10:03:00,8200
16.85,2023-01-06,16.85,16.15,107300.0,16.6,BANKNIFTY12JAN2340400PE,10:04:00,3650
17.15,2023-01-06,17.5,16.75,105700.0,17.05,BANKNIFTY12JAN2340400PE,10:05:00,7950
18.7,2023-01-06,19.2,17.35,105700.0,17.5,BANKNIFTY12JAN2340400PE,10:06:00,17825
17.85,2023-01-06,18.7,17.65,105700.0,18.5,BANKNIFTY12JAN2340400PE,10:07:00,21225
17.95,2023-01-06,18.45,17.45,96800.0,17.9,BANKNIFTY12JAN2340400PE,10:08:00,6350
18.55,2023-01-06,18.7,17.7,96800.0,17.75,BANKNIFTY12JAN2340400PE,10:09:00,9300
17.35,2023-01-06,18.95,17.25,96800.0,18.85,BANKNIFTY12JAN2340400PE,10:10:00,10575
17.25,2023-01-06,17.6,16.75,97225.0,17.35,BANKNIFTY12JAN2340400PE,10:11:00,4200
17.15,2023-01-06,17.45,16.75,97225.0,17.35,BANKNIFTY12JAN2340400PE,10:12:00,2400
17.2,2023-01-06,17.35,16.55,97225.0,17.1,BANKNIFTY12JAN2340400PE,10:13:00,2000
18.9,2023-01-06,19.1,16.95,97850.0,17.15,BANKNIFTY12JAN2340400PE,10:14:00,5625
20.9,2023-01-06,20.9,18.05,97850.0,18.65,BANKNIFTY12JAN2340400PE,10:15:00,13250
19.3,2023-01-06,20.5,19.05,97850.0,20.5,BANKNIFTY12JAN2340400PE,10:16:00,17950
19.3,2023-01-06,19.35,18.5,102500.0,19.35,BANKNIFTY12JAN2340400PE,10:17:00,10800
18.65,2023-01-06,19.65,18.65,102500.0,19.55,BANKNIFTY12JAN2340400PE,10:18:00,11375
17.7,2023-01-06,18.75,17.1,102500.0,18.75,BANKNIFTY12JAN2340400PE,10:19:00,14150
17.2,2023-01-06,17.45,16.45,107450.0,17.45,BANKNIFTY12JAN2340400PE,10:20:00,11075
17.7,2023-01-06,17.7,16.8,107450.0,17.2,BANKNIFTY12JAN2340400PE,10:21:00,6225
18.1,2023-01-06,18.4,17.6,107450.0,17.75,BANKNIFTY12JAN2340400PE,10:22:00,9475
18.1,2023-01-06,18.4,18.0,113350.0,18.25,BANKNIFTY12JAN2340400PE,10:23:00,7025
18.55,2023-01-06,18.6,17.95,113350.0,18.1,BANKNIFTY12JAN2340400PE,10:24:00,10500
18.35,2023-01-06,18.5,18.1,113350.0,18.5,BANKNIFTY12JAN2340400PE,10:25:00,2550
18.1,2023-01-06,18.4,18.0,115350.0,18.4,BANKNIFTY12JAN2340400PE,10:26:00,5650
17.95,2023-01-06,18.35,17.65,115350.0,18.1,BANKNIFTY12JAN2340400PE,10:27:00,8125
17.5,2023-01-06,17.7,17.1,115350.0,17.7,BANKNIFTY12JAN2340400PE,10:28:00,5500
17.8,2023-01-06,17.95,17.55,123300.0,17.7,BANKNIFTY12JAN2340400PE,10:29:00,4650
18.05,2023-01-06,18.25,17.7,123300.0,17.8,BANKNIFTY12JAN2340400PE,10:30:00,2225
17.85,2023-01-06,18.25,17.45,123300.0,18.1,BANKNIFTY12JAN2340400PE,10:31:00,6125
16.55,2023-01-06,17.85,16.0,127050.0,17.85,BANKNIFTY12JAN2340400PE,10:32:00,7400
18.05,2023-01-06,18.25,16.35,127050.0,16.35,BANKNIFTY12JAN2340400PE,10:33:00,8375
19.1,2023-01-06,19.15,17.9,127050.0,18.0,BANKNIFTY12JAN2340400PE,10:34:00,8075
