close,date,high,low,oi,open,symbol,time,volume
98.3,2021-03-05,106.45,86.8,2000.0,100.5,BANKNIFTY10MAR2132900PE,09:15:00,1200
94.65,2021-03-05,104.05,92.55,2000.0,98.3,BANKNIFTY10MAR2132900PE,09:16:00,2575
95.5,2021-03-05,99.65,94.05,2675.0,94.3,BANKNIFTY10MAR2132900PE,09:17:00,2225
94.45,2021-03-05,97.35,92.95,2675.0,96.6,BANKNIFTY10MAR2132900PE,09:18:00,1150
95.9,2021-03-05,99.45,94.0,2675.0,95.55,BANKNIFTY10MAR2132900PE,09:19:00,3950
101.0,2021-03-05,102.95,96.15,4325.0,96.25,BANKNIFTY10MAR2132900PE,09:20:00,1875
107.4,2021-03-05,109.55,101.0,4325.0,101.0,BANKNIFTY10MAR2132900PE,09:21:00,2500
116.2,2021-03-05,117.25,106.5,4325.0,107.4,BANKNIFTY10MAR2132900PE,09:22:00,2975
112.2,2021-03-05,118.65,111.95,6750.0,115.5,BANKNIFTY10MAR2132900PE,09:23:00,2225
106.75,2021-03-05,114.1,105.1,6750.0,113.55,BANKNIFTY10MAR2132900PE,09:24:00,1050
99.75,2021-03-05,107.45,99.25,6750.0,103.4,BANKNIFTY10MAR2132900PE,09:25:00,3400
100.05,2021-03-05,103.2,98.85,7425.0,99.5,BANKNIFTY10MAR2132900PE,09:26:00,1125
103.05,2021-03-05,103.4,99.1,7425.0,99.1,BANKNIFTY10MAR2132900PE,09:27:00,1325
108.65,2021-03-05,108.65,103.05,7425.0,103.05,BANKNIFTY10MAR2132900PE,09:28:00,475
110.1,2021-03-05,111.85,108.9,8300.0,108.9,BANKNIFTY10MAR2132900PE,09:29:00,1750
115.55,2021-03-05,115.9,110.1,8300.0,110.1,BANKNIFTY10MAR2132900PE,09:30:00,1725
121.7,2021-03-05,121.7,115.0,8300.0,115.55,BANKNIFTY10MAR2132900PE,09:31:00,2050
121.0,2021-03-05,121.0,116.0,8875.0,120.7,BANKNIFTY10MAR2132900PE,09:32:00,2575
118.0,2021-03-05,123.25,118.0,8875.0,121.0,BANKNIFTY10MAR2132900PE,09:33:00,1375
