close,date,high,low,oi,open,symbol,time,volume
125.75,2021-10-21,151.95,113.55,1171950.0,151.95,BANKNIFTY21OCT2139800CE,09:15:00,538902
128.6,2021-10-21,136.65,119.8,1171950.0,122.3,BANKNIFTY21OCT2139800CE,09:16:00,517325
122.75,2021-10-21,129.0,117.75,1444925.0,128.95,BANKNIFTY21OCT2139800CE,09:17:00,413025
124.6,2021-10-21,130.3,123.0,1444925.0,123.5,BANKNIFTY21OCT2139800CE,09:18:00,376675
117.9,2021-10-21,124.25,117.9,1444925.0,123.9,BANKNIFTY21OCT2139800CE,09:19:00,355450
112.7,2021-10-21,120.1,83.7,1612100.0,120.1,BANKNIFTY21OCT2139800CE,09:20:00,584000
105.75,2021-10-21,125.65,102.9,1612100.0,109.75,BANKNIFTY21OCT2139800CE,09:21:00,399900
107.95,2021-10-21,114.1,106.5,1612100.0,107.6,BANKNIFTY21OCT2139800CE,09:22:00,243925
102.15,2021-10-21,108.45,99.1,1708950.0,108.45,BANKNIFTY21OCT2139800CE,09:23:00,285000
98.0,2021-10-21,104.5,98.0,1708950.0,101.55,BANKNIFTY21OCT2139800CE,09:24:00,196200
96.4,2021-10-21,107.3,95.35,1708950.0,96.65,BANKNIFTY21OCT2139800CE,09:25:00,254275
96.0,2021-10-21,99.9,91.0,1793425.0,95.95,BANKNIFTY21OCT2139800CE,09:26:00,288450
93.8,2021-10-21,96.2,90.0,1793425.0,95.6,BANKNIFTY21OCT2139800CE,09:27:00,196300
81.6,2021-10-21,93.45,79.9,1793425.0,93.45,BANKNIFTY21OCT2139800CE,09:28:00,389475
81.95,2021-10-21,83.55,76.5,1881925.0,77.0,BANKNIFTY21OCT2139800CE,09:29:00,377025
91.35,2021-10-21,94.0,78.15,1881925.0,80.9,BANKNIFTY21OCT2139800CE,09:30:00,300100
90.0,2021-10-21,92.85,87.1,1881925.0,89.55,BANKNIFTY21OCT2139800CE,09:31:00,240650
77.85,2021-10-21,89.95,77.7,1920400.0,89.6,BANKNIFTY21OCT2139800CE,09:32:00,255750
73.9,2021-10-21,80.8,69.05,1920400.0,78.6,BANKNIFTY21OCT2139800CE,09:33:00,458625
71.35,2021-10-21,74.85,65.3,1920400.0,74.0,BANKNIFTY21OCT2139800CE,09:34:00,317100
76.15,2021-10-21,77.9,66.75,2018075.0,70.35,BANKNIFTY21OCT2139800CE,09:35:00,251100
80.05,2021-10-21,82.9,72.6,2018075.0,75.15,BANKNIFTY21OCT2139800CE,09:36:00,290525
73.2,2021-10-21,83.0,72.75,2018075.0,79.95,BANKNIFTY21OCT2139800CE,09:37:00,177225
81.0,2021-10-21,81.0,69.9,2072800.0,73.0,BANKNIFTY21OCT2139800CE,09:38:00,168875
72.6,2021-10-21,80.95,72.6,2072800.0,80.65,BANKNIFTY21OCT2139800CE,09:39:00,125675
75.55,2021-10-21,77.85,72.0,2072800.0,72.0,BANKNIFTY21OCT2139800CE,09:40:00,125550
