close,date,high,low,oi,open,symbol,time,volume
195.35,2020-09-18,212.1,182.3,60025.0,197.4,BANKNIFTY24SEP2022900CE,09:15:00,31125
182.3,2020-09-18,195.95,180.45,60025.0,195.65,BANKNIFTY24SEP2022900CE,09:16:00,27450
180.8,2020-09-18,185.75,180.8,80025.0,182.35,BANKNIFTY24SEP2022900CE,09:17:00,15325
184.15,2020-09-18,185.0,176.6,80025.0,180.6,BANKNIFTY24SEP2022900CE,09:18:00,17275
186.4,2020-09-18,189.0,183.85,80025.0,183.85,BANKNIFTY24SEP2022900CE,09:19:00,15200
184.6,2020-09-18,189.7,184.6,92950.0,187.25,BANKNIFTY24SEP2022900CE,09:20:00,15550
185.95,2020-09-18,188.1,184.5,92950.0,184.5,BANKNIFTY24SEP2022900CE,09:21:00,12350
185.9,2020-09-18,187.3,183.95,92950.0,185.3,BANKNIFTY24SEP2022900CE,09:22:00,15950
180.95,2020-09-18,184.9,180.4,97700.0,184.8,BANKNIFTY24SEP2022900CE,09:23:00,10050
182.0,2020-09-18,182.85,177.55,97700.0,181.4,BANKNIFTY24SEP2022900CE,09:24:00,18875
176.25,2020-09-18,182.65,173.55,97700.0,182.2,BANKNIFTY24SEP2022900CE,09:25:00,17875
170.0,2020-09-18,176.55,170.0,103300.0,176.3,BANKNIFTY24SEP2022900CE,09:26:00,17275
170.1,2020-09-18,175.0,169.85,103300.0,170.5,BANKNIFTY24SEP2022900CE,09:27:00,8975
171.5,2020-09-18,172.6,169.15,103300.0,170.1,BANKNIFTY24SEP2022900CE,09:28:00,10075
164.55,2020-09-18,171.0,163.8,112975.0,171.0,BANKNIFTY24SEP2022900CE,09:29:00,23300
166.0,2020-09-18,167.7,162.15,112975.0,164.45,BANKNIFTY24SEP2022900CE,09:30:00,16025
159.85,2020-09-18,165.9,151.75,112975.0,165.9,BANKNIFTY24SEP2022900CE,09:31:00,37650
157.0,2020-09-18,159.0,155.3,108225.0,159.0,BANKNIFTY24SEP2022900CE,09:32:00,17625
160.95,2020-09-18,161.5,156.55,108225.0,156.85,BANKNIFTY24SEP2022900CE,09:33:00,9175
163.55,2020-09-18,164.2,159.45,108225.0,160.95,BANKNIFTY24SEP2022900CE,09:34:00,9850
163.55,2020-09-18,164.6,160.0,110500.0,163.75,BANKNIFTY24SEP2022900CE,09:35:00,9600
158.55,2020-09-18,163.7,158.4,110500.0,163.3,BANKNIFTY24SEP2022900CE,09:36:00,6925
162.45,2020-09-18,162.95,157.2,110500.0,158.4,BANKNIFTY24SEP2022900CE,09:37:00,11325
164.6,2020-09-18,164.6,161.1,111375.0,162.4,BANKNIFTY24SEP2022900CE,09:38:00,7650
169.9,2020-09-18,171.4,164.7,111375.0,164.95,BANKNIFTY24SEP2022900CE,09:39:00,13400
167.0,2020-09-18,171.7,166.5,111375.0,170.45,BANKNIFTY24SEP2022900CE,09:40:00,12775
168.9,2020-09-18,169.2,165.0,115975.0,166.55,BANKNIFTY24SEP2022900CE,09:41:00,8600
170.9,2020-09-18,171.55,168.45,115975.0,168.95,BANKNIFTY24SEP2022900CE,09:42:00,18700
171.85,2020-09-18,172.4,170.0,115975.0,171.2,BANKNIFTY24SEP2022900CE,09:43:00,18400
173.0,2020-09-18,173.0,169.05,123975.0,171.8,BANKNIFTY24SEP2022900CE,09:44:00,12225
177.45,2020-09-18,182.85,171.85,123975.0,172.15,BANKNIFTY24SEP2022900CE,09:45:00,21775
175.8,2020-09-18,178.55,175.3,123975.0,177.25,BANKNIFTY24SEP2022900CE,09:46:00,6525
178.05,2020-09-18,181.3,175.5,127175.0,175.5,BANKNIFTY24SEP2022900CE,09:47:00,10500
177.7,2020-09-18,179.0,175.35,127175.0,178.5,BANKNIFTY24SEP2022900CE,09:48:00,6225
179.75,2020-09-18,182.35,177.4,127175.0,177.7,BANKNIFTY24SEP2022900CE,09:49:00,13700
178.6,2020-09-18,179.85,174.9,128600.0,179.85,BANKNIFTY24SEP2022900CE,09:50:00,13100
175.0,2020-09-18,178.7,173.5,128600.0,178.6,BANKNIFTY24SEP2022900CE,09:51:00,6800
176.65,2020-09-18,177.5,173.3,128600.0,175.0,BANKNIFTY24SEP2022900CE,09:52:00,8475
177.2,2020-09-18,178.5,176.05,131450.0,177.0,BANKNIFTY24SEP2022900CE,09:53:00,3450
173.7,2020-09-18,179.0,173.65,131450.0,177.2,BANKNIFTY24SEP2022900CE,09:54:00,4325
170.55,2020-09-18,174.1,167.9,131450.0,174.1,BANKNIFTY24SEP2022900CE,09:55:00,21525
171.15,2020-09-18,171.25,169.4,132075.0,170.55,BANKNIFTY24SEP2022900CE,09:56:00,4200
169.0,2020-09-18,171.15,168.6,132075.0,171.15,BANKNIFTY24SEP2022900CE,09:57:00,3175
174.55,2020-09-18,175.25,169.35,132075.0,169.35,BANKNIFTY24SEP2022900CE,09:58:00,6375
174.7,2020-09-18,176.0,174.05,131775.0,174.55,BANKNIFTY24SEP2022900CE,09:59:00,6400
175.75,2020-09-18,175.85,171.45,131775.0,174.7,BANKNIFTY24SEP2022900CE,10:00:00,4450
175.4,2020-09-18,177.75,175.0,131775.0,175.5,BANKNIFTY24SEP2022900CE,10:01:00,6450
178.9,2020-09-18,179.5,175.35,134150.0,175.45,BANKNIFTY24SEP2022900CE,10:02:00,6700
184.25,2020-09-18,187.55,179.25,134150.0,179.25,BANKNIFTY24SEP2022900CE,10:03:00,35925
181.4,2020-09-18,185.05,180.05,134150.0,184.55,BANKNIFTY24SEP2022900CE,10:04:00,9075
178.5,2020-09-18,182.55,178.5,137325.0,181.3,BANKNIFTY24SEP2022900CE,10:05:00,7375
177.2,2020-09-18,180.0,175.55,137325.0,178.5,BANKNIFTY24SEP2022900CE,10:06:00,8900
177.9,2020-09-18,179.9,177.2,137325.0,177.2,BANKNIFTY24SEP2022900CE,10:07:00,5925
173.8,2020-09-18,177.0,172.25,137550.0,176.2,BANKNIFTY24SEP2022900CE,10:08:00,8950
174.0,2020-09-18,175.05,172.35,137550.0,173.75,BANKNIFTY24SEP2022900CE,10:09:00,4150
173.3,2020-09-18,174.1,169.75,137550.0,172.0,BANKNIFTY24SEP2022900CE,10:10:00,10825
173.6,2020-09-18,174.85,173.05,139550.0,173.3,BANKNIFTY24SEP2022900CE,10:11:00,6075
172.85,2020-09-18,173.9,170.9,139550.0,173.65,BANKNIFTY24SEP2022900CE,10:12:00,2725
171.35,2020-09-18,172.85,170.15,139550.0,172.85,BANKNIFTY24SEP2022900CE,10:13:00,2175
165.35,2020-09-18,171.35,165.35,136675.0,171.35,BANKNIFTY24SEP2022900CE,10:14:00,9225
162.0,2020-09-18,165.15,156.5,136675.0,164.45,BANKNIFTY24SEP2022900CE,10:15:00,36150
162.15,2020-09-18,163.2,160.0,136675.0,162.9,BANKNIFTY24SEP2022900CE,10:16:00,7400
164.15,2020-09-18,164.15,160.4,138975.0,161.55,BANKNIFTY24SEP2022900CE,10:17:00,6050
162.05,2020-09-18,164.55,159.75,138975.0,164.15,BANKNIFTY24SEP2022900CE,10:18:00,7950
161.7,2020-09-18,163.3,160.8,138975.0,162.05,BANKNIFTY24SEP2022900CE,10:19:00,3400
168.0,2020-09-18,169.0,161.8,137350.0,161.95,BANKNIFTY24SEP2022900CE,10:20:00,7975
166.0,2020-09-18,168.75,165.75,137350.0,168.05,BANKNIFTY24SEP2022900CE,10:21:00,2500
160.85,2020-09-18,166.05,160.85,137350.0,166.0,BANKNIFTY24SEP2022900CE,10:22:00,7275
165.0,2020-09-18,166.0,160.5,135850.0,160.85,BANKNIFTY24SEP2022900CE,10:23:00,5750
165.3,2020-09-18,166.6,163.85,135850.0,165.0,BANKNIFTY24SEP2022900CE,10:24:00,5075
163.8,2020-09-18,167.15,163.8,135850.0,166.0,BANKNIFTY24SEP2022900CE,10:25:00,3800
161.5,2020-09-18,164.7,158.4,133275.0,164.7,BANKNIFTY24SEP2022900CE,10:26:00,16075
164.25,2020-09-18,165.4,161.4,133275.0,161.4,BANKNIFTY24SEP2022900CE,10:27:00,10850
167.8,2020-09-18,169.2,163.75,133275.0,163.75,BANKNIFTY24SEP2022900CE,10:28:00,6400
168.4,2020-09-18,168.75,166.45,134375.0,167.35,BANKNIFTY24SEP2022900CE,10:29:00,5050
168.0,2020-09-18,169.5,163.9,134375.0,168.65,BANKNIFTY24SEP2022900CE,10:30:00,7650
171.55,2020-09-18,171.75,168.25,134375.0,168.7,BANKNIFTY24SEP2022900CE,10:31:00,7125
170.2,2020-09-18,173.1,169.65,133600.0,171.85,BANKNIFTY24SEP2022900CE,10:32:00,10800
167.8,2020-09-18,170.85,167.25,133600.0,170.2,BANKNIFTY24SEP2022900CE,10:33:00,6025
167.0,2020-09-18,167.8,165.6,133600.0,167.8,BANKNIFTY24SEP2022900CE,10:34:00,1950
165.15,2020-09-18,167.2,163.4,134675.0,167.0,BANKNIFTY24SEP2022900CE,10:35:00,3350
165.0,2020-09-18,167.8,164.95,134675.0,165.6,BANKNIFTY24SEP2022900CE,10:36:00,2000
163.3,2020-09-18,165.05,162.4,134675.0,165.0,BANKNIFTY24SEP2022900CE,10:37:00,4525
163.7,2020-09-18,163.75,160.0,136325.0,163.6,BANKNIFTY24SEP2022900CE,10:38:00,6200
164.3,2020-09-18,167.1,164.05,136325.0,164.05,BANKNIFTY24SEP2022900CE,10:39:00,3750
161.9,2020-09-18,163.65,159.95,136325.0,163.5,BANKNIFTY24SEP2022900CE,10:40:00,4950
159.0,2020-09-18,161.9,155.35,135325.0,161.9,BANKNIFTY24SEP2022900CE,10:41:00,33025
160.2,2020-09-18,160.35,157.0,135325.0,158.25,BANKNIFTY24SEP2022900CE,10:42:00,8000
164.3,2020-09-18,165.5,160.2,135325.0,160.2,BANKNIFTY24SEP2022900CE,10:43:00,7725
163.05,2020-09-18,164.75,161.55,138100.0,164.3,BANKNIFTY24SEP2022900CE,10:44:00,4050
164.4,2020-09-18,165.3,159.35,138100.0,162.45,BANKNIFTY24SEP2022900CE,10:45:00,4575
165.0,2020-09-18,165.0,163.4,138100.0,164.25,BANKNIFTY24SEP2022900CE,10:46:00,7675
163.65,2020-09-18,164.95,162.25,140325.0,164.3,BANKNIFTY24SEP2022900CE,10:47:00,4825
160.65,2020-09-18,164.15,160.6,140325.0,164.15,BANKNIFTY24SEP2022900CE,10:48:00,2800
158.0,2020-09-18,161.55,156.9,140325.0,160.65,BANKNIFTY24SEP2022900CE,10:49:00,7650
163.05,2020-09-18,163.2,156.95,145575.0,158.55,BANKNIFTY24SEP2022900CE,10:50:00,10000
167.5,2020-09-18,167.85,162.75,145575.0,163.25,BANKNIFTY24SEP2022900CE,10:51:00,9750
165.35,2020-09-18,167.55,164.15,145575.0,166.45,BANKNIFTY24SEP2022900CE,10:52:00,7975
165.8,2020-09-18,166.15,164.25,147350.0,165.35,BANKNIFTY24SEP2022900CE,10:53:00,1675
163.8,2020-09-18,166.65,163.8,147350.0,165.8,BANKNIFTY24SEP2022900CE,10:54:00,6050
169.0,2020-09-18,169.0,164.1,147350.0,164.35,BANKNIFTY24SEP2022900CE,10:55:00,10225
168.7,2020-09-18,169.95,166.2,146375.0,169.05,BANKNIFTY24SEP2022900CE,10:56:00,5025
164.0,2020-09-18,168.85,164.0,146375.0,168.85,BANKNIFTY24SEP2022900CE,10:57:00,2975
165.25,2020-09-18,166.1,163.8,146375.0,164.5,BANKNIFTY24SEP2022900CE,10:58:00,1700
168.25,2020-09-18,168.95,164.65,145850.0,164.9,BANKNIFTY24SEP2022900CE,10:59:00,2200
166.9,2020-09-18,169.7,166.2,145850.0,168.05,BANKNIFTY24SEP2022900CE,11:00:00,5900
165.0,2020-09-18,166.95,164.15,145850.0,166.9,BANKNIFTY24SEP2022900CE,11:01:00,3725
165.4,2020-09-18,167.2,164.75,146275.0,165.0,BANKNIFTY24SEP2022900CE,11:02:00,1700
