close,date,high,low,oi,open,symbol,time,volume
96.7,2020-05-22,111.0,65.1,25940.0,111.0,BANKNIFTY28MAY2018600CE,09:15:00,7820
103.05,2020-05-22,105.0,95.9,25940.0,97.55,BANKNIFTY28MAY2018600CE,09:16:00,4940
102.9,2020-05-22,109.2,101.6,29520.0,103.0,BANKNIFTY28MAY2018600CE,09:17:00,7660
104.55,2020-05-22,105.55,101.2,29520.0,103.95,BANKNIFTY28MAY2018600CE,09:18:00,8380
113.85,2020-05-22,116.8,105.9,29520.0,105.9,BANKNIFTY28MAY2018600CE,09:19:00,6600
111.95,2020-05-22,116.15,110.95,29980.0,115.35,BANKNIFTY28MAY2018600CE,09:20:00,3340
120.0,2020-05-22,122.0,111.3,29980.0,111.95,BANKNIFTY28MAY2018600CE,09:21:00,5920
120.6,2020-05-22,121.5,117.0,29980.0,120.0,BANKNIFTY28MAY2018600CE,09:22:00,3380
128.9,2020-05-22,133.65,124.0,32500.0,124.1,BANKNIFTY28MAY2018600CE,09:23:00,7060
127.8,2020-05-22,132.5,126.6,32500.0,129.0,BANKNIFTY28MAY2018600CE,09:24:00,5320
125.9,2020-05-22,129.35,124.5,32500.0,126.55,BANKNIFTY28MAY2018600CE,09:25:00,3280
127.5,2020-05-22,127.65,123.25,34880.0,124.0,BANKNIFTY28MAY2018600CE,09:26:00,3960
135.0,2020-05-22,141.5,126.65,34880.0,127.65,BANKNIFTY28MAY2018600CE,09:27:00,6180
139.8,2020-05-22,139.8,133.7,34880.0,135.75,BANKNIFTY28MAY2018600CE,09:28:00,3840
157.6,2020-05-22,158.85,135.95,37700.0,137.25,BANKNIFTY28MAY2018600CE,09:29:00,11120
154.4,2020-05-22,161.65,147.75,37700.0,155.4,BANKNIFTY28MAY2018600CE,09:30:00,11080
151.6,2020-05-22,155.6,148.0,37700.0,151.4,BANKNIFTY28MAY2018600CE,09:31:00,4180
144.95,2020-05-22,156.85,143.95,36940.0,150.9,BANKNIFTY28MAY2018600CE,09:32:00,5900
152.7,2020-05-22,155.5,145.4,36940.0,146.3,BANKNIFTY28MAY2018600CE,09:33:00,3660
153.75,2020-05-22,155.05,151.9,36940.0,154.2,BANKNIFTY28MAY2018600CE,09:34:00,2820
168.9,2020-05-22,182.1,153.9,38860.0,153.9,BANKNIFTY28MAY2018600CE,09:35:00,17300
173.6,2020-05-22,173.6,167.0,38860.0,169.8,BANKNIFTY28MAY2018600CE,09:36:00,4200
165.9,2020-05-22,172.25,164.25,38860.0,172.25,BANKNIFTY28MAY2018600CE,09:37:00,6000
160.6,2020-05-22,165.9,153.4,40580.0,165.9,BANKNIFTY28MAY2018600CE,09:38:00,7500
160.6,2020-05-22,160.6,156.95,40580.0,160.6,BANKNIFTY28MAY2018600CE,09:39:00,2000
165.0,2020-05-22,167.55,158.4,40580.0,158.4,BANKNIFTY28MAY2018600CE,09:40:00,2260
160.95,2020-05-22,165.7,160.25,39560.0,165.0,BANKNIFTY28MAY2018600CE,09:41:00,980
166.65,2020-05-22,168.2,160.95,39560.0,160.95,BANKNIFTY28MAY2018600CE,09:42:00,2080
