close,date,high,low,oi,open,symbol,time,volume
101.85,2022-03-11,112.95,82.85,11850.0,92.2,BANKNIFTY17MAR2231800PE,09:15:00,11953
113.55,2022-03-11,113.55,100.25,11850.0,101.8,BANKNIFTY17MAR2231800PE,09:16:00,13750
111.0,2022-03-11,115.65,106.6,22700.0,115.0,BANKNIFTY17MAR2231800PE,09:17:00,14325
102.8,2022-03-11,111.0,102.8,22700.0,111.0,BANKNIFTY17MAR2231800PE,09:18:00,19650
98.25,2022-03-11,105.0,98.0,22700.0,104.0,BANKNIFTY17MAR2231800PE,09:19:00,16475
100.0,2022-03-11,103.95,97.15,43950.0,98.3,BANKNIFTY17MAR2231800PE,09:20:00,18300
98.35,2022-03-11,101.2,97.45,43950.0,99.4,BANKNIFTY17MAR2231800PE,09:21:00,30675
101.95,2022-03-11,105.15,96.45,43950.0,98.35,BANKNIFTY17MAR2231800PE,09:22:00,29450
103.4,2022-03-11,105.25,101.6,67375.0,103.25,BANKNIFTY17MAR2231800PE,09:23:00,27775
95.25,2022-03-11,103.55,95.2,67375.0,103.05,BANKNIFTY17MAR2231800PE,09:24:00,14775
92.25,2022-03-11,95.1,90.9,67375.0,94.55,BANKNIFTY17MAR2231800PE,09:25:00,12175
95.95,2022-03-11,96.4,91.8,85225.0,93.6,BANKNIFTY17MAR2231800PE,09:26:00,11800
99.0,2022-03-11,99.0,92.85,85225.0,95.7,BANKNIFTY17MAR2231800PE,09:27:00,15800
95.55,2022-03-11,101.7,95.25,85225.0,99.2,BANKNIFTY17MAR2231800PE,09:28:00,10575
86.2,2022-03-11,95.6,85.85,96925.0,95.05,BANKNIFTY17MAR2231800PE,09:29:00,19300
84.55,2022-03-11,87.1,83.85,96925.0,86.35,BANKNIFTY17MAR2231800PE,09:30:00,6075
82.55,2022-03-11,84.1,80.65,96925.0,84.0,BANKNIFTY17MAR2231800PE,09:31:00,8725
80.4,2022-03-11,83.75,79.2,100950.0,83.75,BANKNIFTY17MAR2231800PE,09:32:00,16975
81.05,2022-03-11,82.0,79.0,100950.0,80.05,BANKNIFTY17MAR2231800PE,09:33:00,8775
84.7,2022-03-11,86.1,81.55,100950.0,81.55,BANKNIFTY17MAR2231800PE,09:34:00,8225
85.65,2022-03-11,85.65,82.2,100250.0,84.75,BANKNIFTY17MAR2231800PE,09:35:00,5650
85.65,2022-03-11,87.75,84.8,100250.0,85.4,BANKNIFTY17MAR2231800PE,09:36:00,7275
78.85,2022-03-11,84.95,78.85,100250.0,84.65,BANKNIFTY17MAR2231800PE,09:37:00,7250
81.1,2022-03-11,81.1,77.45,98500.0,80.0,BANKNIFTY17MAR2231800PE,09:38:00,4575
80.0,2022-03-11,81.25,78.3,98500.0,79.9,BANKNIFTY17MAR2231800PE,09:39:00,5175
78.85,2022-03-11,80.05,77.1,98500.0,79.25,BANKNIFTY17MAR2231800PE,09:40:00,7400
83.45,2022-03-11,84.5,78.85,99950.0,78.85,BANKNIFTY17MAR2231800PE,09:41:00,5150
83.05,2022-03-11,83.15,81.75,99950.0,82.85,BANKNIFTY17MAR2231800PE,09:42:00,4825
82.65,2022-03-11,83.5,82.0,99950.0,82.8,BANKNIFTY17MAR2231800PE,09:43:00,4900
84.7,2022-03-11,84.7,82.55,101925.0,83.05,BANKNIFTY17MAR2231800PE,09:44:00,3925
88.35,2022-03-11,89.4,83.25,101925.0,84.75,BANKNIFTY17MAR2231800PE,09:45:00,7975
84.5,2022-03-11,89.2,84.5,101925.0,89.05,BANKNIFTY17MAR2231800PE,09:46:00,4850
81.5,2022-03-11,84.6,79.0,104975.0,84.6,BANKNIFTY17MAR2231800PE,09:47:00,8325
82.5,2022-03-11,82.5,79.85,104975.0,81.4,BANKNIFTY17MAR2231800PE,09:48:00,5075
83.6,2022-03-11,84.2,82.1,104975.0,82.6,BANKNIFTY17MAR2231800PE,09:49:00,3950
86.45,2022-03-11,87.0,81.0,103750.0,83.6,BANKNIFTY17MAR2231800PE,09:50:00,4300
82.7,2022-03-11,87.6,82.35,103750.0,86.85,BANKNIFTY17MAR2231800PE,09:51:00,4875
76.8,2022-03-11,82.9,76.8,103750.0,82.9,BANKNIFTY17MAR2231800PE,09:52:00,18825
77.2,2022-03-11,78.1,75.95,106600.0,76.8,BANKNIFTY17MAR2231800PE,09:53:00,8325
75.3,2022-03-11,77.75,75.3,106600.0,77.4,BANKNIFTY17MAR2231800PE,09:54:00,8500
77.25,2022-03-11,77.25,74.6,106600.0,75.5,BANKNIFTY17MAR2231800PE,09:55:00,5225
77.35,2022-03-11,78.4,76.75,107550.0,77.25,BANKNIFTY17MAR2231800PE,09:56:00,4400
77.0,2022-03-11,78.9,77.0,107550.0,77.55,BANKNIFTY17MAR2231800PE,09:57:00,7800
78.0,2022-03-11,78.4,75.7,107550.0,76.9,BANKNIFTY17MAR2231800PE,09:58:00,5200
