close,date,high,low,oi,open,symbol,time,volume
474.0,2020-05-19,506.65,338.65,32560.0,398.45,BANKNIFTY21MAY2017800PE,09:15:00,21660
481.35,2020-05-19,491.85,450.0,32560.0,471.85,BANKNIFTY21MAY2017800PE,09:16:00,15200
464.25,2020-05-19,480.95,451.65,45100.0,480.95,BANKNIFTY21MAY2017800PE,09:17:00,19000
437.2,2020-05-19,465.6,431.25,45100.0,465.6,BANKNIFTY21MAY2017800PE,09:18:00,17340
443.35,2020-05-19,453.7,437.9,45100.0,438.6,BANKNIFTY21MAY2017800PE,09:19:00,11860
438.25,2020-05-19,444.65,423.6,64600.0,438.1,BANKNIFTY21MAY2017800PE,09:20:00,27400
448.75,2020-05-19,466.65,436.85,64600.0,437.35,BANKNIFTY21MAY2017800PE,09:21:00,20160
451.05,2020-05-19,460.75,443.65,64600.0,449.6,BANKNIFTY21MAY2017800PE,09:22:00,22460
483.9,2020-05-19,483.9,441.2,73780.0,451.75,BANKNIFTY21MAY2017800PE,09:23:00,30180
508.45,2020-05-19,511.75,478.3,73780.0,483.35,BANKNIFTY21MAY2017800PE,09:24:00,36160
513.2,2020-05-19,536.9,507.05,73780.0,509.1,BANKNIFTY21MAY2017800PE,09:25:00,21980
527.6,2020-05-19,530.0,503.0,73860.0,516.45,BANKNIFTY21MAY2017800PE,09:26:00,17800
510.4,2020-05-19,526.95,505.0,73860.0,522.25,BANKNIFTY21MAY2017800PE,09:27:00,8540
535.05,2020-05-19,544.8,507.05,73860.0,509.65,BANKNIFTY21MAY2017800PE,09:28:00,12180
528.7,2020-05-19,537.05,517.15,73500.0,535.75,BANKNIFTY21MAY2017800PE,09:29:00,9320
580.0,2020-05-19,580.0,530.55,73500.0,530.75,BANKNIFTY21MAY2017800PE,09:30:00,24540
563.85,2020-05-19,583.85,560.0,73500.0,577.65,BANKNIFTY21MAY2017800PE,09:31:00,11860
581.35,2020-05-19,581.7,558.0,64480.0,564.4,BANKNIFTY21MAY2017800PE,09:32:00,6920
596.1,2020-05-19,617.8,578.75,64480.0,578.75,BANKNIFTY21MAY2017800PE,09:33:00,18140
576.65,2020-05-19,604.7,570.0,64480.0,594.5,BANKNIFTY21MAY2017800PE,09:34:00,8220
563.15,2020-05-19,577.9,542.1,59020.0,575.0,BANKNIFTY21MAY2017800PE,09:35:00,12280
563.05,2020-05-19,571.35,558.35,59020.0,558.7,BANKNIFTY21MAY2017800PE,09:36:00,4920
576.5,2020-05-19,588.9,555.0,59020.0,560.15,BANKNIFTY21MAY2017800PE,09:37:00,4880
579.35,2020-05-19,589.75,568.3,55660.0,585.0,BANKNIFTY21MAY2017800PE,09:38:00,6060
536.45,2020-05-19,579.35,536.4,55660.0,579.35,BANKNIFTY21MAY2017800PE,09:39:00,5760
514.95,2020-05-19,537.7,510.95,55660.0,537.7,BANKNIFTY21MAY2017800PE,09:40:00,8320
487.0,2020-05-19,514.65,459.05,54980.0,512.45,BANKNIFTY21MAY2017800PE,09:41:00,15220
460.0,2020-05-19,487.95,439.0,54980.0,487.95,BANKNIFTY21MAY2017800PE,09:42:00,15620
473.55,2020-05-19,477.0,441.8,54980.0,456.8,BANKNIFTY21MAY2017800PE,09:43:00,12320
474.6,2020-05-19,474.6,450.8,60000.0,468.3,BANKNIFTY21MAY2017800PE,09:44:00,6440
432.0,2020-05-19,470.2,420.6,60000.0,470.2,BANKNIFTY21MAY2017800PE,09:45:00,23120
430.8,2020-05-19,445.45,427.8,60000.0,433.95,BANKNIFTY21MAY2017800PE,09:46:00,9200
442.6,2020-05-19,448.45,429.05,68780.0,431.45,BANKNIFTY21MAY2017800PE,09:47:00,25760
449.95,2020-05-19,456.85,441.3,68780.0,441.3,BANKNIFTY21MAY2017800PE,09:48:00,8800
424.75,2020-05-19,456.0,422.8,68780.0,453.0,BANKNIFTY21MAY2017800PE,09:49:00,12900
404.6,2020-05-19,425.0,395.7,87040.0,425.0,BANKNIFTY21MAY2017800PE,09:50:00,27520
399.95,2020-05-19,410.55,396.85,87040.0,407.6,BANKNIFTY21MAY2017800PE,09:51:00,12420
397.35,2020-05-19,398.3,378.15,87040.0,398.3,BANKNIFTY21MAY2017800PE,09:52:00,26800
411.65,2020-05-19,418.9,397.5,93240.0,397.6,BANKNIFTY21MAY2017800PE,09:53:00,17540
390.45,2020-05-19,415.05,385.05,93240.0,413.25,BANKNIFTY21MAY2017800PE,09:54:00,15900
404.3,2020-05-19,405.65,381.1,93240.0,388.1,BANKNIFTY21MAY2017800PE,09:55:00,7600
410.6,2020-05-19,418.55,404.15,99760.0,404.15,BANKNIFTY21MAY2017800PE,09:56:00,9660
411.75,2020-05-19,420.0,406.5,99760.0,410.6,BANKNIFTY21MAY2017800PE,09:57:00,4620
408.0,2020-05-19,417.7,400.45,99760.0,410.55,BANKNIFTY21MAY2017800PE,09:58:00,11960
418.25,2020-05-19,423.9,402.45,102640.0,408.0,BANKNIFTY21MAY2017800PE,09:59:00,12080
413.9,2020-05-19,423.9,403.8,102640.0,423.25,BANKNIFTY21MAY2017800PE,10:00:00,9500
418.65,2020-05-19,429.45,414.85,102640.0,415.6,BANKNIFTY21MAY2017800PE,10:01:00,10620
402.0,2020-05-19,418.65,401.0,103300.0,418.65,BANKNIFTY21MAY2017800PE,10:02:00,6400
378.6,2020-05-19,402.7,373.1,103300.0,402.25,BANKNIFTY21MAY2017800PE,10:03:00,15760
366.8,2020-05-19,382.35,355.65,103300.0,378.2,BANKNIFTY21MAY2017800PE,10:04:00,14960
363.9,2020-05-19,366.6,356.35,106500.0,365.75,BANKNIFTY21MAY2017800PE,10:05:00,12060
367.05,2020-05-19,367.7,348.75,106500.0,365.4,BANKNIFTY21MAY2017800PE,10:06:00,12800
356.95,2020-05-19,373.0,342.25,106500.0,367.4,BANKNIFTY21MAY2017800PE,10:07:00,15160
362.0,2020-05-19,371.25,353.0,113040.0,356.95,BANKNIFTY21MAY2017800PE,10:08:00,6280
352.95,2020-05-19,360.8,346.15,113040.0,358.0,BANKNIFTY21MAY2017800PE,10:09:00,6980
363.45,2020-05-19,365.05,353.2,113040.0,353.2,BANKNIFTY21MAY2017800PE,10:10:00,7760
367.25,2020-05-19,375.0,360.4,115800.0,362.05,BANKNIFTY21MAY2017800PE,10:11:00,18100
375.2,2020-05-19,379.4,366.3,115800.0,367.25,BANKNIFTY21MAY2017800PE,10:12:00,5540
377.5,2020-05-19,379.45,367.6,115800.0,378.15,BANKNIFTY21MAY2017800PE,10:13:00,5940
376.4,2020-05-19,383.4,374.15,117340.0,379.05,BANKNIFTY21MAY2017800PE,10:14:00,6980
361.8,2020-05-19,379.9,355.9,117340.0,379.9,BANKNIFTY21MAY2017800PE,10:15:00,7340
343.9,2020-05-19,359.75,342.3,117340.0,359.7,BANKNIFTY21MAY2017800PE,10:16:00,13080
341.85,2020-05-19,349.5,340.2,116900.0,343.8,BANKNIFTY21MAY2017800PE,10:17:00,8340
331.8,2020-05-19,341.8,327.5,116900.0,341.8,BANKNIFTY21MAY2017800PE,10:18:00,16140
317.2,2020-05-19,340.75,312.25,116900.0,332.15,BANKNIFTY21MAY2017800PE,10:19:00,16800
324.55,2020-05-19,327.65,315.0,121520.0,317.3,BANKNIFTY21MAY2017800PE,10:20:00,15620
326.2,2020-05-19,334.95,322.2,121520.0,324.55,BANKNIFTY21MAY2017800PE,10:21:00,6740
332.5,2020-05-19,338.8,324.2,121520.0,325.3,BANKNIFTY21MAY2017800PE,10:22:00,5500
335.05,2020-05-19,343.1,330.1,120620.0,334.1,BANKNIFTY21MAY2017800PE,10:23:00,4660
322.4,2020-05-19,332.9,321.0,120620.0,330.65,BANKNIFTY21MAY2017800PE,10:24:00,6160
302.05,2020-05-19,321.0,292.25,120620.0,321.0,BANKNIFTY21MAY2017800PE,10:25:00,35580
311.2,2020-05-19,311.35,301.8,124880.0,301.8,BANKNIFTY21MAY2017800PE,10:26:00,10180
302.75,2020-05-19,312.0,302.75,124880.0,308.95,BANKNIFTY21MAY2017800PE,10:27:00,8660
294.45,2020-05-19,307.3,291.6,124880.0,302.75,BANKNIFTY21MAY2017800PE,10:28:00,15140
295.55,2020-05-19,296.5,281.0,128860.0,292.5,BANKNIFTY21MAY2017800PE,10:29:00,35080
310.3,2020-05-19,311.1,291.7,128860.0,294.6,BANKNIFTY21MAY2017800PE,10:30:00,9360
299.0,2020-05-19,311.75,299.0,128860.0,311.75,BANKNIFTY21MAY2017800PE,10:31:00,6180
307.3,2020-05-19,309.3,295.95,128560.0,298.45,BANKNIFTY21MAY2017800PE,10:32:00,4440
303.75,2020-05-19,309.2,302.3,128560.0,307.9,BANKNIFTY21MAY2017800PE,10:33:00,2900
304.3,2020-05-19,306.85,297.65,128560.0,303.75,BANKNIFTY21MAY2017800PE,10:34:00,3840
297.35,2020-05-19,304.2,290.55,129680.0,302.6,BANKNIFTY21MAY2017800PE,10:35:00,6020
300.0,2020-05-19,302.3,292.05,129680.0,301.35,BANKNIFTY21MAY2017800PE,10:36:00,4660
315.5,2020-05-19,316.6,298.9,129680.0,300.0,BANKNIFTY21MAY2017800PE,10:37:00,10420
322.7,2020-05-19,324.0,309.1,129420.0,313.6,BANKNIFTY21MAY2017800PE,10:38:00,11980
317.35,2020-05-19,324.95,311.95,129420.0,323.4,BANKNIFTY21MAY2017800PE,10:39:00,10020
313.0,2020-05-19,328.2,312.4,129420.0,319.4,BANKNIFTY21MAY2017800PE,10:40:00,7460
315.7,2020-05-19,319.55,313.05,133740.0,315.0,BANKNIFTY21MAY2017800PE,10:41:00,3740
309.0,2020-05-19,316.65,309.0,133740.0,312.55,BANKNIFTY21MAY2017800PE,10:42:00,4880
302.7,2020-05-19,310.55,297.65,133740.0,308.15,BANKNIFTY21MAY2017800PE,10:43:00,6080
285.9,2020-05-19,302.85,276.95,135860.0,302.7,BANKNIFTY21MAY2017800PE,10:44:00,15900
293.7,2020-05-19,293.7,285.0,135860.0,285.4,BANKNIFTY21MAY2017800PE,10:45:00,10680
293.45,2020-05-19,295.3,285.15,135860.0,290.15,BANKNIFTY21MAY2017800PE,10:46:00,9280
287.6,2020-05-19,301.95,287.6,137720.0,291.85,BANKNIFTY21MAY2017800PE,10:47:00,7420
268.7,2020-05-19,290.55,257.2,137720.0,289.1,BANKNIFTY21MAY2017800PE,10:48:00,29040
267.6,2020-05-19,270.65,259.5,137720.0,270.5,BANKNIFTY21MAY2017800PE,10:49:00,9080
257.8,2020-05-19,267.95,251.55,140360.0,267.95,BANKNIFTY21MAY2017800PE,10:50:00,14060
263.5,2020-05-19,266.0,254.4,140360.0,257.8,BANKNIFTY21MAY2017800PE,10:51:00,6720
259.3,2020-05-19,262.3,256.15,140360.0,262.3,BANKNIFTY21MAY2017800PE,10:52:00,8540
255.2,2020-05-19,259.3,246.2,141920.0,259.3,BANKNIFTY21MAY2017800PE,10:53:00,14260
260.25,2020-05-19,261.8,252.8,141920.0,254.1,BANKNIFTY21MAY2017800PE,10:54:00,8900
260.0,2020-05-19,264.0,255.5,141920.0,259.3,BANKNIFTY21MAY2017800PE,10:55:00,8860
266.0,2020-05-19,266.0,260.0,140840.0,260.0,BANKNIFTY21MAY2017800PE,10:56:00,7300
245.1,2020-05-19,266.9,245.1,140840.0,264.85,BANKNIFTY21MAY2017800PE,10:57:00,11720
243.75,2020-05-19,251.65,235.0,140840.0,251.05,BANKNIFTY21MAY2017800PE,10:58:00,15340
237.1,2020-05-19,243.25,231.35,140700.0,243.25,BANKNIFTY21MAY2017800PE,10:59:00,13620
240.6,2020-05-19,242.7,231.0,140700.0,237.1,BANKNIFTY21MAY2017800PE,11:00:00,9660
246.45,2020-05-19,249.2,241.0,140700.0,241.0,BANKNIFTY21MAY2017800PE,11:01:00,6960
249.45,2020-05-19,250.0,243.55,138940.0,245.35,BANKNIFTY21MAY2017800PE,11:02:00,7940
263.1,2020-05-19,263.95,245.2,138940.0,248.5,BANKNIFTY21MAY2017800PE,11:03:00,13300
265.6,2020-05-19,265.6,256.75,138940.0,264.7,BANKNIFTY21MAY2017800PE,11:04:00,7380
277.0,2020-05-19,277.0,265.6,140940.0,265.6,BANKNIFTY21MAY2017800PE,11:05:00,15580
286.3,2020-05-19,286.4,275.3,140940.0,277.2,BANKNIFTY21MAY2017800PE,11:06:00,17280
280.6,2020-05-19,285.45,273.65,140940.0,285.45,BANKNIFTY21MAY2017800PE,11:07:00,9320
297.1,2020-05-19,302.95,279.45,138460.0,280.6,BANKNIFTY21MAY2017800PE,11:08:00,23580
288.1,2020-05-19,294.45,284.4,138460.0,294.45,BANKNIFTY21MAY2017800PE,11:09:00,13280
290.0,2020-05-19,290.3,279.75,138460.0,288.1,BANKNIFTY21MAY2017800PE,11:10:00,6580
299.45,2020-05-19,303.3,289.0,141480.0,291.85,BANKNIFTY21MAY2017800PE,11:11:00,15480
325.75,2020-05-19,328.25,298.5,141480.0,298.75,BANKNIFTY21MAY2017800PE,11:12:00,35840
331.0,2020-05-19,343.8,326.4,141480.0,326.4,BANKNIFTY21MAY2017800PE,11:13:00,23440
330.65,2020-05-19,340.65,326.45,130120.0,332.5,BANKNIFTY21MAY2017800PE,11:14:00,19520
332.5,2020-05-19,346.6,329.3,130120.0,329.3,BANKNIFTY21MAY2017800PE,11:15:00,14760
316.3,2020-05-19,331.55,313.5,130120.0,330.9,BANKNIFTY21MAY2017800PE,11:16:00,14620
331.45,2020-05-19,338.3,315.7,121820.0,315.7,BANKNIFTY21MAY2017800PE,11:17:00,7180
366.55,2020-05-19,366.55,329.55,121820.0,329.55,BANKNIFTY21MAY2017800PE,11:18:00,22900
361.05,2020-05-19,381.4,358.2,121820.0,366.0,BANKNIFTY21MAY2017800PE,11:19:00,22140
347.15,2020-05-19,379.55,344.15,115380.0,363.85,BANKNIFTY21MAY2017800PE,11:20:00,16340
351.45,2020-05-19,357.0,344.95,115380.0,344.95,BANKNIFTY21MAY2017800PE,11:21:00,6520
360.9,2020-05-19,365.45,351.0,115380.0,352.5,BANKNIFTY21MAY2017800PE,11:22:00,7080
350.0,2020-05-19,364.55,348.95,116540.0,362.5,BANKNIFTY21MAY2017800PE,11:23:00,6240
338.7,2020-05-19,358.0,338.7,116540.0,353.5,BANKNIFTY21MAY2017800PE,11:24:00,11960
335.75,2020-05-19,341.5,326.65,116540.0,337.7,BANKNIFTY21MAY2017800PE,11:25:00,16840
328.35,2020-05-19,336.2,326.0,115740.0,334.85,BANKNIFTY21MAY2017800PE,11:26:00,7800
333.75,2020-05-19,335.4,320.1,115740.0,329.0,BANKNIFTY21MAY2017800PE,11:27:00,3700
342.75,2020-05-19,343.0,333.55,115740.0,333.55,BANKNIFTY21MAY2017800PE,11:28:00,4700
348.1,2020-05-19,351.9,341.1,115700.0,342.75,BANKNIFTY21MAY2017800PE,11:29:00,5640
359.15,2020-05-19,362.85,348.65,115700.0,348.65,BANKNIFTY21MAY2017800PE,11:30:00,8220
354.75,2020-05-19,359.85,351.0,115700.0,358.85,BANKNIFTY21MAY2017800PE,11:31:00,6540
347.9,2020-05-19,362.0,347.75,116060.0,354.3,BANKNIFTY21MAY2017800PE,11:32:00,5300
329.75,2020-05-19,347.0,322.0,116060.0,347.0,BANKNIFTY21MAY2017800PE,11:33:00,10060
337.2,2020-05-19,340.0,326.65,116060.0,328.5,BANKNIFTY21MAY2017800PE,11:34:00,6820
350.2,2020-05-19,352.3,339.1,118220.0,339.1,BANKNIFTY21MAY2017800PE,11:35:00,12000
343.3,2020-05-19,351.05,343.1,118220.0,348.0,BANKNIFTY21MAY2017800PE,11:36:00,9200
327.55,2020-05-19,342.45,324.05,118220.0,341.85,BANKNIFTY21MAY2017800PE,11:37:00,18700
329.95,2020-05-19,334.6,325.85,129460.0,325.85,BANKNIFTY21MAY2017800PE,11:38:00,7440
327.85,2020-05-19,331.65,323.75,129460.0,329.65,BANKNIFTY21MAY2017800PE,11:39:00,6060
316.0,2020-05-19,328.05,305.35,129460.0,327.85,BANKNIFTY21MAY2017800PE,11:40:00,13880
318.0,2020-05-19,325.05,313.5,133760.0,313.5,BANKNIFTY21MAY2017800PE,11:41:00,9460
328.0,2020-05-19,332.45,318.15,133760.0,318.15,BANKNIFTY21MAY2017800PE,11:42:00,7220
322.2,2020-05-19,330.5,320.5,133760.0,327.5,BANKNIFTY21MAY2017800PE,11:43:00,5540
328.35,2020-05-19,331.85,314.05,136400.0,319.7,BANKNIFTY21MAY2017800PE,11:44:00,12520
339.25,2020-05-19,342.5,328.2,136400.0,328.2,BANKNIFTY21MAY2017800PE,11:45:00,7420
330.5,2020-05-19,339.25,330.0,136400.0,338.25,BANKNIFTY21MAY2017800PE,11:46:00,6360
321.05,2020-05-19,330.5,316.65,139600.0,330.5,BANKNIFTY21MAY2017800PE,11:47:00,12320
307.85,2020-05-19,321.55,303.0,139600.0,320.65,BANKNIFTY21MAY2017800PE,11:48:00,11260
319.3,2020-05-19,320.9,308.75,139600.0,308.75,BANKNIFTY21MAY2017800PE,11:49:00,8080
317.2,2020-05-19,323.2,311.75,136620.0,318.75,BANKNIFTY21MAY2017800PE,11:50:00,4660
318.15,2020-05-19,321.8,310.4,136620.0,317.2,BANKNIFTY21MAY2017800PE,11:51:00,4120
321.05,2020-05-19,324.0,317.0,136620.0,319.0,BANKNIFTY21MAY2017800PE,11:52:00,3740
317.35,2020-05-19,321.05,315.0,140020.0,321.05,BANKNIFTY21MAY2017800PE,11:53:00,4460
320.0,2020-05-19,320.0,307.45,140020.0,318.5,BANKNIFTY21MAY2017800PE,11:54:00,7180
303.25,2020-05-19,318.5,302.2,140020.0,317.85,BANKNIFTY21MAY2017800PE,11:55:00,8800
302.25,2020-05-19,303.7,293.85,140220.0,303.25,BANKNIFTY21MAY2017800PE,11:56:00,8640
306.55,2020-05-19,308.0,298.85,140220.0,302.25,BANKNIFTY21MAY2017800PE,11:57:00,4640
298.45,2020-05-19,306.2,294.05,140220.0,306.2,BANKNIFTY21MAY2017800PE,11:58:00,6760
295.0,2020-05-19,305.0,295.0,141000.0,301.55,BANKNIFTY21MAY2017800PE,11:59:00,3460
306.95,2020-05-19,306.95,292.65,141000.0,293.45,BANKNIFTY21MAY2017800PE,12:00:00,7840
311.05,2020-05-19,312.0,302.85,141000.0,306.95,BANKNIFTY21MAY2017800PE,12:01:00,3960
297.25,2020-05-19,312.45,295.2,142720.0,312.45,BANKNIFTY21MAY2017800PE,12:02:00,7340
298.2,2020-05-19,301.35,292.5,142720.0,297.25,BANKNIFTY21MAY2017800PE,12:03:00,5260
299.7,2020-05-19,303.55,296.35,142720.0,298.2,BANKNIFTY21MAY2017800PE,12:04:00,3460
305.7,2020-05-19,310.0,299.7,143260.0,299.7,BANKNIFTY21MAY2017800PE,12:05:00,3680
309.6,2020-05-19,314.05,305.7,143260.0,305.7,BANKNIFTY21MAY2017800PE,12:06:00,5800
318.35,2020-05-19,318.35,305.15,143260.0,309.6,BANKNIFTY21MAY2017800PE,12:07:00,3440
320.0,2020-05-19,320.0,310.0,144860.0,317.05,BANKNIFTY21MAY2017800PE,12:08:00,5100
318.7,2020-05-19,322.5,314.4,144860.0,319.0,BANKNIFTY21MAY2017800PE,12:09:00,8620
326.15,2020-05-19,327.2,318.6,144860.0,318.7,BANKNIFTY21MAY2017800PE,12:10:00,6540
325.7,2020-05-19,329.1,322.4,146080.0,326.15,BANKNIFTY21MAY2017800PE,12:11:00,5800
332.45,2020-05-19,333.3,324.5,146080.0,325.7,BANKNIFTY21MAY2017800PE,12:12:00,8780
326.9,2020-05-19,334.3,324.5,146080.0,332.0,BANKNIFTY21MAY2017800PE,12:13:00,7940
314.65,2020-05-19,329.2,312.95,148660.0,327.85,BANKNIFTY21MAY2017800PE,12:14:00,8580
320.0,2020-05-19,324.9,316.25,148660.0,316.25,BANKNIFTY21MAY2017800PE,12:15:00,4020
325.8,2020-05-19,328.9,321.6,148660.0,322.05,BANKNIFTY21MAY2017800PE,12:16:00,4800
323.85,2020-05-19,335.25,323.85,148160.0,325.8,BANKNIFTY21MAY2017800PE,12:17:00,9720
316.55,2020-05-19,323.85,315.3,148160.0,323.85,BANKNIFTY21MAY2017800PE,12:18:00,4200
311.6,2020-05-19,318.45,310.7,148160.0,318.45,BANKNIFTY21MAY2017800PE,12:19:00,5720
309.3,2020-05-19,311.1,300.0,148160.0,308.65,BANKNIFTY21MAY2017800PE,12:20:00,8220
302.6,2020-05-19,309.3,301.75,149260.0,309.3,BANKNIFTY21MAY2017800PE,12:21:00,4660
299.0,2020-05-19,304.55,296.9,149260.0,300.75,BANKNIFTY21MAY2017800PE,12:22:00,3660
303.95,2020-05-19,307.75,298.0,149260.0,299.15,BANKNIFTY21MAY2017800PE,12:23:00,4020
308.8,2020-05-19,308.85,302.5,151020.0,303.95,BANKNIFTY21MAY2017800PE,12:24:00,3640
315.1,2020-05-19,315.1,307.0,151020.0,307.25,BANKNIFTY21MAY2017800PE,12:25:00,3200
314.8,2020-05-19,319.0,313.1,151020.0,314.65,BANKNIFTY21MAY2017800PE,12:26:00,6100
302.7,2020-05-19,314.8,302.1,150380.0,314.8,BANKNIFTY21MAY2017800PE,12:27:00,5620
301.2,2020-05-19,306.2,299.0,150380.0,303.1,BANKNIFTY21MAY2017800PE,12:28:00,5300
310.5,2020-05-19,310.75,300.4,150380.0,301.15,BANKNIFTY21MAY2017800PE,12:29:00,3380
319.0,2020-05-19,319.0,308.5,148880.0,311.0,BANKNIFTY21MAY2017800PE,12:30:00,5920
322.2,2020-05-19,326.75,318.0,148880.0,319.15,BANKNIFTY21MAY2017800PE,12:31:00,11960
332.95,2020-05-19,337.7,321.65,148880.0,321.65,BANKNIFTY21MAY2017800PE,12:32:00,12620
331.7,2020-05-19,336.7,327.55,150180.0,333.3,BANKNIFTY21MAY2017800PE,12:33:00,10140
337.95,2020-05-19,337.95,329.55,150180.0,331.05,BANKNIFTY21MAY2017800PE,12:34:00,5400
338.0,2020-05-19,341.5,332.7,150180.0,340.0,BANKNIFTY21MAY2017800PE,12:35:00,10980
329.75,2020-05-19,345.0,329.0,149680.0,338.0,BANKNIFTY21MAY2017800PE,12:36:00,10280
329.85,2020-05-19,334.85,322.9,149680.0,329.75,BANKNIFTY21MAY2017800PE,12:37:00,5640
330.45,2020-05-19,333.7,326.3,149680.0,326.7,BANKNIFTY21MAY2017800PE,12:38:00,7200
345.75,2020-05-19,346.0,331.85,151200.0,332.35,BANKNIFTY21MAY2017800PE,12:39:00,9920
354.1,2020-05-19,357.95,345.0,151200.0,345.7,BANKNIFTY21MAY2017800PE,12:40:00,18940
357.7,2020-05-19,363.45,352.1,151200.0,352.65,BANKNIFTY21MAY2017800PE,12:41:00,25700
348.05,2020-05-19,357.35,346.65,146520.0,357.35,BANKNIFTY21MAY2017800PE,12:42:00,9140
358.0,2020-05-19,360.75,343.0,146520.0,348.05,BANKNIFTY21MAY2017800PE,12:43:00,10080
362.0,2020-05-19,367.35,357.75,146520.0,358.0,BANKNIFTY21MAY2017800PE,12:44:00,12600
354.0,2020-05-19,367.8,354.0,144360.0,362.45,BANKNIFTY21MAY2017800PE,12:45:00,8220
344.35,2020-05-19,352.6,337.5,144360.0,350.3,BANKNIFTY21MAY2017800PE,12:46:00,9920
337.9,2020-05-19,344.65,333.0,144360.0,343.15,BANKNIFTY21MAY2017800PE,12:47:00,7680
334.1,2020-05-19,338.7,329.05,139620.0,337.7,BANKNIFTY21MAY2017800PE,12:48:00,7640
341.4,2020-05-19,346.1,333.9,139620.0,334.1,BANKNIFTY21MAY2017800PE,12:49:00,5000
344.0,2020-05-19,344.7,336.0,139620.0,340.25,BANKNIFTY21MAY2017800PE,12:50:00,4140
341.75,2020-05-19,351.0,340.25,140680.0,347.6,BANKNIFTY21MAY2017800PE,12:51:00,9220
340.75,2020-05-19,344.2,330.5,140680.0,341.5,BANKNIFTY21MAY2017800PE,12:52:00,11760
350.45,2020-05-19,351.05,340.75,140680.0,341.35,BANKNIFTY21MAY2017800PE,12:53:00,10480
379.95,2020-05-19,388.4,348.95,144460.0,350.45,BANKNIFTY21MAY2017800PE,12:54:00,32840
398.1,2020-05-19,415.85,379.95,144460.0,379.95,BANKNIFTY21MAY2017800PE,12:55:00,35540
395.05,2020-05-19,416.05,395.05,144460.0,400.3,BANKNIFTY21MAY2017800PE,12:56:00,23040
395.15,2020-05-19,407.0,395.0,127840.0,395.0,BANKNIFTY21MAY2017800PE,12:57:00,7060
406.3,2020-05-19,406.3,387.35,127840.0,394.0,BANKNIFTY21MAY2017800PE,12:58:00,11580
419.35,2020-05-19,429.0,404.55,127840.0,404.55,BANKNIFTY21MAY2017800PE,12:59:00,26100
443.35,2020-05-19,449.9,417.7,117040.0,417.7,BANKNIFTY21MAY2017800PE,13:00:00,23380
437.45,2020-05-19,454.4,429.3,117040.0,444.15,BANKNIFTY21MAY2017800PE,13:01:00,18380
425.45,2020-05-19,440.0,425.2,117040.0,440.0,BANKNIFTY21MAY2017800PE,13:02:00,8620
420.15,2020-05-19,435.0,419.15,106180.0,425.45,BANKNIFTY21MAY2017800PE,13:03:00,10400
434.9,2020-05-19,434.9,414.75,106180.0,421.45,BANKNIFTY21MAY2017800PE,13:04:00,7780
430.15,2020-05-19,445.0,425.05,106180.0,434.9,BANKNIFTY21MAY2017800PE,13:05:00,9120
469.25,2020-05-19,474.4,428.4,106860.0,428.4,BANKNIFTY21MAY2017800PE,13:06:00,21160
448.15,2020-05-19,466.2,445.85,106860.0,465.5,BANKNIFTY21MAY2017800PE,13:07:00,11200
443.2,2020-05-19,455.0,441.15,106860.0,449.7,BANKNIFTY21MAY2017800PE,13:08:00,9840
442.75,2020-05-19,450.85,440.95,101260.0,443.2,BANKNIFTY21MAY2017800PE,13:09:00,4700
465.65,2020-05-19,474.95,438.65,101260.0,443.05,BANKNIFTY21MAY2017800PE,13:10:00,12860
449.2,2020-05-19,474.95,448.0,101260.0,472.9,BANKNIFTY21MAY2017800PE,13:11:00,10120
441.55,2020-05-19,451.0,429.35,99240.0,451.0,BANKNIFTY21MAY2017800PE,13:12:00,7860
430.85,2020-05-19,443.15,421.5,99240.0,443.15,BANKNIFTY21MAY2017800PE,13:13:00,8580
432.9,2020-05-19,437.0,426.1,99240.0,433.6,BANKNIFTY21MAY2017800PE,13:14:00,4280
