close,date,high,low,oi,open,symbol,time,volume
293.45,2019-05-16,321.7,250.1,56540.0,266.75,BANKNIFTY16MAY1928900PE,09:15:00,7520
304.9,2019-05-16,311.75,288.25,56540.0,294.85,BANKNIFTY16MAY1928900PE,09:16:00,8020
283.45,2019-05-16,305.85,283.25,55700.0,305.85,BANKNIFTY16MAY1928900PE,09:17:00,4320
306.4,2019-05-16,310.45,280.05,55700.0,283.45,BANKNIFTY16MAY1928900PE,09:18:00,4720
296.4,2019-05-16,313.35,295.0,55700.0,306.4,BANKNIFTY16MAY1928900PE,09:19:00,3760
301.2,2019-05-16,324.8,293.8,56620.0,305.9,BANKNIFTY16MAY1928900PE,09:20:00,7260
310.5,2019-05-16,310.75,300.95,56620.0,305.0,BANKNIFTY16MAY1928900PE,09:21:00,4880
314.8,2019-05-16,314.8,304.95,56620.0,305.5,BANKNIFTY16MAY1928900PE,09:22:00,3740
311.45,2019-05-16,317.6,305.0,54260.0,313.35,BANKNIFTY16MAY1928900PE,09:23:00,2380
303.25,2019-05-16,313.55,300.25,54260.0,310.25,BANKNIFTY16MAY1928900PE,09:24:00,2420
309.05,2019-05-16,315.0,302.75,54260.0,303.25,BANKNIFTY16MAY1928900PE,09:25:00,1900
311.95,2019-05-16,321.8,309.0,54260.0,309.05,BANKNIFTY16MAY1928900PE,09:26:00,3920
305.0,2019-05-16,313.95,305.0,54260.0,311.95,BANKNIFTY16MAY1928900PE,09:27:00,920
302.15,2019-05-16,305.0,300.15,54260.0,305.0,BANKNIFTY16MAY1928900PE,09:28:00,1900
294.45,2019-05-16,303.05,292.0,54160.0,302.15,BANKNIFTY16MAY1928900PE,09:29:00,1720
294.0,2019-05-16,302.4,292.0,54160.0,294.45,BANKNIFTY16MAY1928900PE,09:30:00,1040
300.0,2019-05-16,301.35,294.85,54160.0,294.9,BANKNIFTY16MAY1928900PE,09:31:00,3920
302.7,2019-05-16,307.45,294.95,56780.0,300.0,BANKNIFTY16MAY1928900PE,09:32:00,2680
302.9,2019-05-16,308.0,302.3,56780.0,302.7,BANKNIFTY16MAY1928900PE,09:33:00,1320
290.0,2019-05-16,302.9,290.0,56780.0,302.9,BANKNIFTY16MAY1928900PE,09:34:00,2260
283.65,2019-05-16,290.15,283.55,56860.0,290.0,BANKNIFTY16MAY1928900PE,09:35:00,1280
281.4,2019-05-16,285.15,280.0,56860.0,281.7,BANKNIFTY16MAY1928900PE,09:36:00,4560
289.0,2019-05-16,290.4,282.85,56860.0,282.85,BANKNIFTY16MAY1928900PE,09:37:00,760
290.0,2019-05-16,293.5,281.0,59660.0,289.0,BANKNIFTY16MAY1928900PE,09:38:00,3880
295.1,2019-05-16,296.55,290.0,59660.0,290.0,BANKNIFTY16MAY1928900PE,09:39:00,3640
286.25,2019-05-16,293.4,286.25,59660.0,293.2,BANKNIFTY16MAY1928900PE,09:40:00,360
276.95,2019-05-16,286.55,276.6,58920.0,285.0,BANKNIFTY16MAY1928900PE,09:41:00,1600
280.55,2019-05-16,280.7,272.1,58920.0,277.0,BANKNIFTY16MAY1928900PE,09:42:00,1900
283.05,2019-05-16,283.05,280.35,58920.0,280.55,BANKNIFTY16MAY1928900PE,09:43:00,700
288.3,2019-05-16,288.7,283.05,59140.0,283.05,BANKNIFTY16MAY1928900PE,09:44:00,640
284.6,2019-05-16,288.7,284.6,59140.0,288.3,BANKNIFTY16MAY1928900PE,09:45:00,680
293.95,2019-05-16,293.95,284.0,59140.0,284.6,BANKNIFTY16MAY1928900PE,09:46:00,1480
288.85,2019-05-16,294.6,288.3,59100.0,293.9,BANKNIFTY16MAY1928900PE,09:47:00,500
285.05,2019-05-16,288.85,280.9,59100.0,288.85,BANKNIFTY16MAY1928900PE,09:48:00,2780
293.05,2019-05-16,293.05,283.3,59100.0,285.05,BANKNIFTY16MAY1928900PE,09:49:00,2080
292.6,2019-05-16,293.45,290.95,58800.0,293.05,BANKNIFTY16MAY1928900PE,09:50:00,920
290.9,2019-05-16,294.1,288.0,58800.0,292.6,BANKNIFTY16MAY1928900PE,09:51:00,1260
290.25,2019-05-16,291.5,289.25,58800.0,290.9,BANKNIFTY16MAY1928900PE,09:52:00,1380
290.75,2019-05-16,293.0,287.55,59560.0,290.25,BANKNIFTY16MAY1928900PE,09:53:00,1080
296.0,2019-05-16,296.35,289.5,59560.0,290.75,BANKNIFTY16MAY1928900PE,09:54:00,820
301.25,2019-05-16,303.0,295.0,59560.0,298.0,BANKNIFTY16MAY1928900PE,09:55:00,960
301.75,2019-05-16,302.5,298.0,58880.0,301.25,BANKNIFTY16MAY1928900PE,09:56:00,3480
295.05,2019-05-16,301.75,295.05,58880.0,301.75,BANKNIFTY16MAY1928900PE,09:57:00,440
297.0,2019-05-16,297.0,294.0,58880.0,295.05,BANKNIFTY16MAY1928900PE,09:58:00,2200
296.0,2019-05-16,298.4,296.0,61520.0,297.0,BANKNIFTY16MAY1928900PE,09:59:00,220
303.2,2019-05-16,305.0,296.0,61520.0,296.0,BANKNIFTY16MAY1928900PE,10:00:00,360
304.85,2019-05-16,308.0,303.2,61520.0,303.2,BANKNIFTY16MAY1928900PE,10:01:00,3660
297.15,2019-05-16,304.85,295.45,57700.0,304.85,BANKNIFTY16MAY1928900PE,10:02:00,1060
302.0,2019-05-16,302.0,297.15,57700.0,297.15,BANKNIFTY16MAY1928900PE,10:03:00,2840
302.95,2019-05-16,302.95,298.0,57700.0,302.0,BANKNIFTY16MAY1928900PE,10:04:00,680
311.0,2019-05-16,319.75,302.35,56660.0,302.95,BANKNIFTY16MAY1928900PE,10:05:00,2180
303.0,2019-05-16,311.0,302.85,56660.0,311.0,BANKNIFTY16MAY1928900PE,10:06:00,680
298.35,2019-05-16,303.0,298.35,56660.0,303.0,BANKNIFTY16MAY1928900PE,10:07:00,300
301.0,2019-05-16,302.2,299.2,56240.0,299.3,BANKNIFTY16MAY1928900PE,10:08:00,340
300.35,2019-05-16,303.5,300.0,56240.0,301.0,BANKNIFTY16MAY1928900PE,10:09:00,340
300.0,2019-05-16,302.7,297.65,56240.0,300.35,BANKNIFTY16MAY1928900PE,10:10:00,440
295.0,2019-05-16,300.0,295.0,56240.0,300.0,BANKNIFTY16MAY1928900PE,10:11:00,360
