close,date,high,low,oi,open,symbol,time,volume
145.6,2023-03-15,211.15,145.6,538000.0,211.15,BANKNIFTY16MAR2339700PE,09:15:00,780852
143.05,2023-03-15,156.5,141.1,538000.0,145.0,BANKNIFTY16MAR2339700PE,09:16:00,625550
162.7,2023-03-15,162.7,141.0,1098125.0,144.1,BANKNIFTY16MAR2339700PE,09:17:00,522875
163.55,2023-03-15,171.5,158.3,1098125.0,158.3,BANKNIFTY16MAR2339700PE,09:18:00,694300
150.1,2023-03-15,164.7,135.6,1098125.0,160.7,BANKNIFTY16MAR2339700PE,09:19:00,599150
150.95,2023-03-15,159.2,149.5,1438700.0,149.6,BANKNIFTY16MAR2339700PE,09:20:00,347625
181.8,2023-03-15,184.65,147.55,1438700.0,149.65,BANKNIFTY16MAR2339700PE,09:21:00,793250
179.45,2023-03-15,195.0,173.1,1438700.0,182.15,BANKNIFTY16MAR2339700PE,09:22:00,702200
181.85,2023-03-15,188.1,169.2,1533900.0,179.0,BANKNIFTY16MAR2339700PE,09:23:00,568175
190.2,2023-03-15,202.4,174.6,1533900.0,182.85,BANKNIFTY16MAR2339700PE,09:24:00,894800
211.0,2023-03-15,218.8,189.2,1533900.0,191.6,BANKNIFTY16MAR2339700PE,09:25:00,1265300
206.8,2023-03-15,215.1,205.6,1783425.0,212.05,BANKNIFTY16MAR2339700PE,09:26:00,690075
197.35,2023-03-15,219.0,197.35,1783425.0,206.65,BANKNIFTY16MAR2339700PE,09:27:00,773550
179.6,2023-03-15,198.75,170.4,1783425.0,198.75,BANKNIFTY16MAR2339700PE,09:28:00,924225
161.1,2023-03-15,185.0,156.0,1967325.0,178.6,BANKNIFTY16MAR2339700PE,09:29:00,773250
184.2,2023-03-15,188.55,144.4,1967325.0,158.65,BANKNIFTY16MAR2339700PE,09:30:00,993125
179.7,2023-03-15,187.45,175.8,1967325.0,181.9,BANKNIFTY16MAR2339700PE,09:31:00,457600
187.65,2023-03-15,199.55,178.15,2051700.0,181.05,BANKNIFTY16MAR2339700PE,09:32:00,528950
187.9,2023-03-15,197.65,180.7,2051700.0,186.7,BANKNIFTY16MAR2339700PE,09:33:00,477675
180.3,2023-03-15,189.4,179.4,2051700.0,185.8,BANKNIFTY16MAR2339700PE,09:34:00,281475
186.8,2023-03-15,189.6,164.6,2200625.0,172.65,BANKNIFTY16MAR2339700PE,09:35:00,630550
191.6,2023-03-15,197.1,185.0,2200625.0,185.0,BANKNIFTY16MAR2339700PE,09:36:00,585100
192.2,2023-03-15,211.45,190.0,2200625.0,190.65,BANKNIFTY16MAR2339700PE,09:37:00,1185225
199.2,2023-03-15,199.2,187.95,2405200.0,192.35,BANKNIFTY16MAR2339700PE,09:38:00,443325
219.45,2023-03-15,230.0,198.65,2405200.0,200.8,BANKNIFTY16MAR2339700PE,09:39:00,1092200
222.0,2023-03-15,228.25,214.95,2405200.0,221.6,BANKNIFTY16MAR2339700PE,09:40:00,1285825
192.65,2023-03-15,235.0,192.65,2356475.0,223.15,BANKNIFTY16MAR2339700PE,09:41:00,1168325
211.3,2023-03-15,215.65,194.4,2356475.0,194.5,BANKNIFTY16MAR2339700PE,09:42:00,604900
212.65,2023-03-15,213.0,201.7,2356475.0,210.8,BANKNIFTY16MAR2339700PE,09:43:00,334875
205.75,2023-03-15,215.85,202.0,2489075.0,210.6,BANKNIFTY16MAR2339700PE,09:44:00,452725
206.35,2023-03-15,209.7,181.95,2489075.0,205.75,BANKNIFTY16MAR2339700PE,09:45:00,961125
197.4,2023-03-15,205.55,192.05,2489075.0,205.55,BANKNIFTY16MAR2339700PE,09:46:00,401950
182.75,2023-03-15,201.0,181.85,2526200.0,198.85,BANKNIFTY16MAR2339700PE,09:47:00,316950
190.65,2023-03-15,193.35,181.3,2526200.0,181.45,BANKNIFTY16MAR2339700PE,09:48:00,377325
169.5,2023-03-15,191.15,167.9,2526200.0,188.55,BANKNIFTY16MAR2339700PE,09:49:00,545625
177.6,2023-03-15,178.95,167.6,2571250.0,170.7,BANKNIFTY16MAR2339700PE,09:50:00,466075
188.6,2023-03-15,188.6,173.1,2571250.0,177.45,BANKNIFTY16MAR2339700PE,09:51:00,270200
188.45,2023-03-15,191.15,184.85,2571250.0,188.7,BANKNIFTY16MAR2339700PE,09:52:00,406500
181.7,2023-03-15,191.25,181.7,2660300.0,185.95,BANKNIFTY16MAR2339700PE,09:53:00,279425
193.9,2023-03-15,196.85,180.5,2660300.0,182.75,BANKNIFTY16MAR2339700PE,09:54:00,379175
199.5,2023-03-15,203.4,190.9,2660300.0,192.55,BANKNIFTY16MAR2339700PE,09:55:00,528800
189.8,2023-03-15,206.45,189.8,2778550.0,199.35,BANKNIFTY16MAR2339700PE,09:56:00,589675
194.6,2023-03-15,194.6,177.25,2778550.0,184.7,BANKNIFTY16MAR2339700PE,09:57:00,843725
203.95,2023-03-15,205.25,187.35,2778550.0,192.3,BANKNIFTY16MAR2339700PE,09:58:00,520125
191.05,2023-03-15,206.1,186.6,2833925.0,204.1,BANKNIFTY16MAR2339700PE,09:59:00,766325
198.5,2023-03-15,202.6,190.8,2833925.0,192.5,BANKNIFTY16MAR2339700PE,10:00:00,327350
196.25,2023-03-15,198.95,182.0,2833925.0,198.95,BANKNIFTY16MAR2339700PE,10:01:00,479250
195.5,2023-03-15,198.65,190.9,3039600.0,195.55,BANKNIFTY16MAR2339700PE,10:02:00,630450
197.7,2023-03-15,204.0,191.35,3039600.0,196.25,BANKNIFTY16MAR2339700PE,10:03:00,784850
197.3,2023-03-15,204.65,195.5,3039600.0,199.2,BANKNIFTY16MAR2339700PE,10:04:00,722825
209.85,2023-03-15,212.05,195.55,2955825.0,197.8,BANKNIFTY16MAR2339700PE,10:05:00,631825
208.9,2023-03-15,214.95,207.0,2955825.0,209.8,BANKNIFTY16MAR2339700PE,10:06:00,803700
211.95,2023-03-15,215.0,201.15,2955825.0,207.45,BANKNIFTY16MAR2339700PE,10:07:00,593050
201.25,2023-03-15,216.05,195.7,2884925.0,212.65,BANKNIFTY16MAR2339700PE,10:08:00,742975
215.3,2023-03-15,215.3,196.4,2884925.0,201.0,BANKNIFTY16MAR2339700PE,10:09:00,960250
220.3,2023-03-15,220.55,213.8,2884925.0,219.45,BANKNIFTY16MAR2339700PE,10:10:00,840800
224.85,2023-03-15,231.65,214.7,2764475.0,220.2,BANKNIFTY16MAR2339700PE,10:11:00,787350
212.1,2023-03-15,225.15,211.25,2764475.0,225.15,BANKNIFTY16MAR2339700PE,10:12:00,453375
208.5,2023-03-15,218.8,205.05,2764475.0,213.95,BANKNIFTY16MAR2339700PE,10:13:00,347125
197.75,2023-03-15,209.65,193.4,2781025.0,209.65,BANKNIFTY16MAR2339700PE,10:14:00,470650
202.8,2023-03-15,207.9,196.1,2781025.0,196.1,BANKNIFTY16MAR2339700PE,10:15:00,401825
204.35,2023-03-15,206.0,197.4,2781025.0,202.35,BANKNIFTY16MAR2339700PE,10:16:00,223525
193.95,2023-03-15,206.5,187.05,2868150.0,206.2,BANKNIFTY16MAR2339700PE,10:17:00,823725
202.0,2023-03-15,204.05,192.4,2868150.0,193.05,BANKNIFTY16MAR2339700PE,10:18:00,663250
197.95,2023-03-15,205.9,197.1,2868150.0,203.55,BANKNIFTY16MAR2339700PE,10:19:00,365800
201.0,2023-03-15,201.75,195.1,2939175.0,197.15,BANKNIFTY16MAR2339700PE,10:20:00,201225
185.35,2023-03-15,200.7,184.2,2939175.0,200.7,BANKNIFTY16MAR2339700PE,10:21:00,409700
198.9,2023-03-15,198.9,183.7,2939175.0,186.3,BANKNIFTY16MAR2339700PE,10:22:00,580425
193.2,2023-03-15,200.65,193.2,2981550.0,198.65,BANKNIFTY16MAR2339700PE,10:23:00,606600
196.25,2023-03-15,199.15,194.55,2981550.0,194.65,BANKNIFTY16MAR2339700PE,10:24:00,180350
199.8,2023-03-15,205.4,193.3,2981550.0,195.85,BANKNIFTY16MAR2339700PE,10:25:00,353425
190.15,2023-03-15,202.65,190.15,2999250.0,200.3,BANKNIFTY16MAR2339700PE,10:26:00,291600
197.9,2023-03-15,200.1,189.85,2999250.0,189.85,BANKNIFTY16MAR2339700PE,10:27:00,439475
196.15,2023-03-15,201.0,195.15,2999250.0,198.5,BANKNIFTY16MAR2339700PE,10:28:00,420350
202.4,2023-03-15,204.8,195.65,3029350.0,196.55,BANKNIFTY16MAR2339700PE,10:29:00,384400
202.1,2023-03-15,207.05,201.1,3029350.0,202.1,BANKNIFTY16MAR2339700PE,10:30:00,486900
214.15,2023-03-15,218.3,202.35,3029350.0,202.35,BANKNIFTY16MAR2339700PE,10:31:00,599825
218.0,2023-03-15,218.0,209.3,3014000.0,214.35,BANKNIFTY16MAR2339700PE,10:32:00,366225
222.55,2023-03-15,223.25,210.5,3014000.0,217.25,BANKNIFTY16MAR2339700PE,10:33:00,468975
235.75,2023-03-15,245.1,220.9,3014000.0,222.05,BANKNIFTY16MAR2339700PE,10:34:00,1245800
231.6,2023-03-15,255.0,230.35,2635975.0,238.45,BANKNIFTY16MAR2339700PE,10:35:00,1065675
232.65,2023-03-15,240.4,226.2,2635975.0,231.2,BANKNIFTY16MAR2339700PE,10:36:00,432150
240.3,2023-03-15,243.25,231.0,2635975.0,232.8,BANKNIFTY16MAR2339700PE,10:37:00,280800
232.55,2023-03-15,242.95,231.5,2567925.0,242.95,BANKNIFTY16MAR2339700PE,10:38:00,211550
238.95,2023-03-15,244.2,229.1,2567925.0,231.75,BANKNIFTY16MAR2339700PE,10:39:00,312250
240.55,2023-03-15,243.15,236.55,2567925.0,239.0,BANKNIFTY16MAR2339700PE,10:40:00,308750
245.95,2023-03-15,247.75,236.35,2529375.0,241.4,BANKNIFTY16MAR2339700PE,10:41:00,230750
247.2,2023-03-15,259.0,241.75,2529375.0,249.4,BANKNIFTY16MAR2339700PE,10:42:00,614925
262.45,2023-03-15,280.0,244.05,2529375.0,246.65,BANKNIFTY16MAR2339700PE,10:43:00,747500
265.65,2023-03-15,270.55,256.9,2224125.0,262.5,BANKNIFTY16MAR2339700PE,10:44:00,492600
267.0,2023-03-15,270.8,256.4,2224125.0,264.5,BANKNIFTY16MAR2339700PE,10:45:00,404650
277.1,2023-03-15,284.05,267.9,2224125.0,267.9,BANKNIFTY16MAR2339700PE,10:46:00,595675
276.05,2023-03-15,281.5,275.2,2092125.0,275.8,BANKNIFTY16MAR2339700PE,10:47:00,296050
277.2,2023-03-15,297.65,277.2,2092125.0,277.4,BANKNIFTY16MAR2339700PE,10:48:00,649775
278.15,2023-03-15,287.25,274.75,2092125.0,277.75,BANKNIFTY16MAR2339700PE,10:49:00,411000
267.25,2023-03-15,280.5,262.8,1959900.0,279.1,BANKNIFTY16MAR2339700PE,10:50:00,424700
270.2,2023-03-15,272.1,261.15,1959900.0,268.85,BANKNIFTY16MAR2339700PE,10:51:00,207475
268.7,2023-03-15,274.6,264.45,1959900.0,271.9,BANKNIFTY16MAR2339700PE,10:52:00,156050
273.1,2023-03-15,275.0,265.4,1964250.0,266.15,BANKNIFTY16MAR2339700PE,10:53:00,166275
280.6,2023-03-15,287.45,273.0,1964250.0,273.25,BANKNIFTY16MAR2339700PE,10:54:00,290900
280.7,2023-03-15,285.2,272.1,1964250.0,279.7,BANKNIFTY16MAR2339700PE,10:55:00,239125
271.1,2023-03-15,283.65,266.15,1953350.0,282.8,BANKNIFTY16MAR2339700PE,10:56:00,195075
275.7,2023-03-15,278.0,271.05,1953350.0,271.3,BANKNIFTY16MAR2339700PE,10:57:00,111450
273.9,2023-03-15,275.9,266.55,1953350.0,275.9,BANKNIFTY16MAR2339700PE,10:58:00,108625
269.65,2023-03-15,275.95,267.85,1961725.0,274.55,BANKNIFTY16MAR2339700PE,10:59:00,105000
