close,date,high,low,oi,open,symbol,time,volume
484.4,2022-02-24,701.9,345.5,6525.0,417.0,BANKNIFTY24FEB2236200CE,09:15:00,142102
445.45,2022-02-24,471.55,432.95,6525.0,470.95,BANKNIFTY24FEB2236200CE,09:16:00,63250
448.8,2022-02-24,465.25,426.25,67275.0,439.3,BANKNIFTY24FEB2236200CE,09:17:00,66950
424.95,2022-02-24,446.75,409.65,67275.0,446.75,BANKNIFTY24FEB2236200CE,09:18:00,75350
416.15,2022-02-24,444.3,410.55,67275.0,423.6,BANKNIFTY24FEB2236200CE,09:19:00,48825
437.55,2022-02-24,442.7,387.4,109475.0,417.35,BANKNIFTY24FEB2236200CE,09:20:00,77700
416.1,2022-02-24,438.3,405.65,109475.0,438.3,BANKNIFTY24FEB2236200CE,09:21:00,43175
394.7,2022-02-24,413.2,388.75,109475.0,413.2,BANKNIFTY24FEB2236200CE,09:22:00,51175
378.65,2022-02-24,412.6,378.65,138175.0,395.65,BANKNIFTY24FEB2236200CE,09:23:00,57350
393.3,2022-02-24,404.5,373.55,138175.0,373.55,BANKNIFTY24FEB2236200CE,09:24:00,55950
382.9,2022-02-24,391.4,364.1,138175.0,390.55,BANKNIFTY24FEB2236200CE,09:25:00,58500
393.15,2022-02-24,400.0,374.7,171675.0,381.2,BANKNIFTY24FEB2236200CE,09:26:00,60325
415.15,2022-02-24,417.75,393.05,171675.0,393.05,BANKNIFTY24FEB2236200CE,09:27:00,58475
393.45,2022-02-24,427.95,392.3,171675.0,416.9,BANKNIFTY24FEB2236200CE,09:28:00,62575
371.1,2022-02-24,400.0,371.1,180550.0,393.9,BANKNIFTY24FEB2236200CE,09:29:00,40775
370.1,2022-02-24,378.75,353.65,180550.0,373.55,BANKNIFTY24FEB2236200CE,09:30:00,59875
387.45,2022-02-24,397.0,367.95,180550.0,373.3,BANKNIFTY24FEB2236200CE,09:31:00,37850
387.1,2022-02-24,387.6,369.05,194675.0,384.4,BANKNIFTY24FEB2236200CE,09:32:00,32900
369.2,2022-02-24,395.3,365.5,194675.0,390.7,BANKNIFTY24FEB2236200CE,09:33:00,50150
369.35,2022-02-24,379.05,361.3,194675.0,364.5,BANKNIFTY24FEB2236200CE,09:34:00,36975
340.05,2022-02-24,367.4,340.05,214275.0,367.4,BANKNIFTY24FEB2236200CE,09:35:00,48700
332.25,2022-02-24,346.0,325.1,214275.0,334.9,BANKNIFTY24FEB2236200CE,09:36:00,83900
314.6,2022-02-24,330.4,307.8,214275.0,330.4,BANKNIFTY24FEB2236200CE,09:37:00,74200
300.0,2022-02-24,314.1,288.6,245325.0,314.0,BANKNIFTY24FEB2236200CE,09:38:00,75800
283.55,2022-02-24,305.55,278.5,245325.0,297.4,BANKNIFTY24FEB2236200CE,09:39:00,95350
274.25,2022-02-24,294.9,273.0,245325.0,280.15,BANKNIFTY24FEB2236200CE,09:40:00,89675
258.4,2022-02-24,275.7,249.05,309275.0,275.7,BANKNIFTY24FEB2236200CE,09:41:00,176125
225.95,2022-02-24,255.45,222.25,309275.0,255.45,BANKNIFTY24FEB2236200CE,09:42:00,202700
228.65,2022-02-24,244.5,224.7,309275.0,224.7,BANKNIFTY24FEB2236200CE,09:43:00,202725
203.4,2022-02-24,229.65,203.3,503150.0,229.65,BANKNIFTY24FEB2236200CE,09:44:00,262125
190.2,2022-02-24,202.05,180.95,503150.0,202.05,BANKNIFTY24FEB2236200CE,09:45:00,366350
168.4,2022-02-24,188.3,161.5,503150.0,188.3,BANKNIFTY24FEB2236200CE,09:46:00,319625
173.4,2022-02-24,189.5,158.25,532625.0,165.25,BANKNIFTY24FEB2236200CE,09:47:00,373800
167.3,2022-02-24,176.85,162.25,532625.0,174.45,BANKNIFTY24FEB2236200CE,09:48:00,206975
159.3,2022-02-24,167.25,152.25,532625.0,165.0,BANKNIFTY24FEB2236200CE,09:49:00,227125
171.75,2022-02-24,179.7,159.15,565350.0,159.15,BANKNIFTY24FEB2236200CE,09:50:00,205375
189.2,2022-02-24,189.2,165.0,565350.0,173.55,BANKNIFTY24FEB2236200CE,09:51:00,194475
173.7,2022-02-24,190.2,173.7,565350.0,186.1,BANKNIFTY24FEB2236200CE,09:52:00,173825
179.5,2022-02-24,184.45,173.9,590850.0,174.55,BANKNIFTY24FEB2236200CE,09:53:00,98950
174.0,2022-02-24,177.35,165.3,590850.0,175.0,BANKNIFTY24FEB2236200CE,09:54:00,98400
