close,date,high,low,oi,open,symbol,time,volume
29.9,2020-04-01,63.95,22.4,9720.0,49.0,BANKNIFTY01APR2017800PE,09:15:00,9640
38.7,2020-04-01,45.1,26.75,9720.0,29.65,BANKNIFTY01APR2017800PE,09:16:00,12460
26.6,2020-04-01,38.95,26.6,13860.0,38.45,BANKNIFTY01APR2017800PE,09:17:00,15320
29.8,2020-04-01,32.25,27.15,13860.0,27.15,BANKNIFTY01APR2017800PE,09:18:00,20020
22.95,2020-04-01,30.35,21.55,13860.0,29.05,BANKNIFTY01APR2017800PE,09:19:00,11300
21.85,2020-04-01,26.1,21.05,25100.0,22.95,BANKNIFTY01APR2017800PE,09:20:00,12300
22.5,2020-04-01,24.95,21.0,25100.0,21.75,BANKNIFTY01APR2017800PE,09:21:00,14200
22.55,2020-04-01,24.05,22.45,25100.0,22.45,BANKNIFTY01APR2017800PE,09:22:00,9980
20.95,2020-04-01,23.45,20.95,31360.0,22.7,BANKNIFTY01APR2017800PE,09:23:00,10500
19.0,2020-04-01,23.75,18.8,31360.0,21.2,BANKNIFTY01APR2017800PE,09:24:00,16020
17.95,2020-04-01,20.75,15.5,31360.0,18.25,BANKNIFTY01APR2017800PE,09:25:00,17260
20.55,2020-04-01,20.55,17.85,39520.0,17.95,BANKNIFTY01APR2017800PE,09:26:00,11100
20.4,2020-04-01,21.15,18.5,39520.0,20.55,BANKNIFTY01APR2017800PE,09:27:00,10740
19.25,2020-04-01,20.65,18.0,39520.0,20.15,BANKNIFTY01APR2017800PE,09:28:00,7540
16.15,2020-04-01,19.05,16.0,40120.0,19.05,BANKNIFTY01APR2017800PE,09:29:00,11280
19.25,2020-04-01,19.6,16.5,40120.0,16.85,BANKNIFTY01APR2017800PE,09:30:00,9440
19.5,2020-04-01,20.05,19.0,40120.0,19.1,BANKNIFTY01APR2017800PE,09:31:00,6980
17.5,2020-04-01,19.95,16.85,42020.0,19.5,BANKNIFTY01APR2017800PE,09:32:00,13140
18.8,2020-04-01,19.05,17.65,42020.0,18.2,BANKNIFTY01APR2017800PE,09:33:00,8460
18.9,2020-04-01,20.2,17.8,42020.0,19.15,BANKNIFTY01APR2017800PE,09:34:00,11180
20.15,2020-04-01,22.2,18.9,43980.0,18.9,BANKNIFTY01APR2017800PE,09:35:00,8820
21.7,2020-04-01,21.95,19.5,43980.0,20.2,BANKNIFTY01APR2017800PE,09:36:00,9240
22.15,2020-04-01,24.45,19.9,43980.0,21.55,BANKNIFTY01APR2017800PE,09:37:00,10600
21.1,2020-04-01,23.4,21.1,43900.0,22.6,BANKNIFTY01APR2017800PE,09:38:00,5120
21.2,2020-04-01,21.95,19.4,43900.0,21.0,BANKNIFTY01APR2017800PE,09:39:00,10080
21.0,2020-04-01,21.7,20.2,43900.0,21.55,BANKNIFTY01APR2017800PE,09:40:00,5680
26.95,2020-04-01,28.25,21.0,47160.0,21.0,BANKNIFTY01APR2017800PE,09:41:00,27320
26.25,2020-04-01,28.4,24.7,47160.0,26.3,BANKNIFTY01APR2017800PE,09:42:00,15380
24.9,2020-04-01,26.75,23.0,47160.0,26.45,BANKNIFTY01APR2017800PE,09:43:00,14180
27.5,2020-04-01,27.5,24.75,54120.0,24.9,BANKNIFTY01APR2017800PE,09:44:00,12780
31.25,2020-04-01,33.55,27.95,54120.0,27.95,BANKNIFTY01APR2017800PE,09:45:00,23280
33.7,2020-04-01,34.0,31.1,54120.0,31.25,BANKNIFTY01APR2017800PE,09:46:00,15360
51.65,2020-04-01,52.3,33.7,59960.0,33.7,BANKNIFTY01APR2017800PE,09:47:00,37540
51.6,2020-04-01,53.1,45.25,59960.0,51.95,BANKNIFTY01APR2017800PE,09:48:00,22660
47.9,2020-04-01,51.4,43.1,59960.0,51.05,BANKNIFTY01APR2017800PE,09:49:00,18900
41.45,2020-04-01,48.15,37.05,55000.0,48.15,BANKNIFTY01APR2017800PE,09:50:00,21220
45.0,2020-04-01,46.9,41.7,55000.0,42.15,BANKNIFTY01APR2017800PE,09:51:00,15700
45.65,2020-04-01,50.0,44.5,55000.0,45.3,BANKNIFTY01APR2017800PE,09:52:00,13540
40.85,2020-04-01,49.5,40.1,56320.0,46.55,BANKNIFTY01APR2017800PE,09:53:00,19300
41.05,2020-04-01,45.0,38.8,56320.0,39.9,BANKNIFTY01APR2017800PE,09:54:00,10140
37.65,2020-04-01,41.3,36.35,56320.0,41.25,BANKNIFTY01APR2017800PE,09:55:00,9140
35.1,2020-04-01,40.25,35.1,63360.0,38.3,BANKNIFTY01APR2017800PE,09:56:00,13620
30.8,2020-04-01,35.05,27.85,63360.0,35.05,BANKNIFTY01APR2017800PE,09:57:00,26000
32.65,2020-04-01,35.65,31.05,63360.0,31.8,BANKNIFTY01APR2017800PE,09:58:00,13960
30.75,2020-04-01,32.6,29.45,67800.0,32.6,BANKNIFTY01APR2017800PE,09:59:00,20040
35.25,2020-04-01,35.25,30.7,67800.0,30.75,BANKNIFTY01APR2017800PE,10:00:00,12760
39.25,2020-04-01,39.25,35.2,67800.0,35.2,BANKNIFTY01APR2017800PE,10:01:00,10740
37.25,2020-04-01,39.7,35.0,65480.0,39.25,BANKNIFTY01APR2017800PE,10:02:00,5960
32.75,2020-04-01,37.25,31.15,65480.0,37.25,BANKNIFTY01APR2017800PE,10:03:00,4600
