close,date,high,low,oi,open,symbol,time,volume
591.3,2021-10-05,629.6,499.95,100975.0,499.95,BANKNIFTY07OCT2137900PE,09:15:00,18351
589.6,2021-10-05,590.05,567.0,100975.0,590.05,BANKNIFTY07OCT2137900PE,09:16:00,16150
580.75,2021-10-05,596.0,579.1,107275.0,589.85,BANKNIFTY07OCT2137900PE,09:17:00,8700
566.1,2021-10-05,590.8,546.95,107275.0,580.75,BANKNIFTY07OCT2137900PE,09:18:00,9775
571.9,2021-10-05,579.65,555.9,107275.0,566.45,BANKNIFTY07OCT2137900PE,09:19:00,4625
564.0,2021-10-05,582.0,563.0,114075.0,567.0,BANKNIFTY07OCT2137900PE,09:20:00,6050
521.65,2021-10-05,562.85,516.15,114075.0,562.85,BANKNIFTY07OCT2137900PE,09:21:00,10900
509.15,2021-10-05,531.95,500.05,114075.0,527.9,BANKNIFTY07OCT2137900PE,09:22:00,12225
487.4,2021-10-05,526.4,486.0,122550.0,505.0,BANKNIFTY07OCT2137900PE,09:23:00,12450
491.85,2021-10-05,504.0,491.15,122550.0,496.1,BANKNIFTY07OCT2137900PE,09:24:00,11075
507.4,2021-10-05,510.25,490.0,122550.0,492.6,BANKNIFTY07OCT2137900PE,09:25:00,10400
481.95,2021-10-05,510.1,472.25,126050.0,508.05,BANKNIFTY07OCT2137900PE,09:26:00,9375
482.45,2021-10-05,493.55,480.5,126050.0,481.5,BANKNIFTY07OCT2137900PE,09:27:00,8200
490.65,2021-10-05,490.65,480.0,126050.0,482.0,BANKNIFTY07OCT2137900PE,09:28:00,6450
494.2,2021-10-05,501.6,488.4,130775.0,491.95,BANKNIFTY07OCT2137900PE,09:29:00,3600
519.0,2021-10-05,524.45,495.2,130775.0,495.2,BANKNIFTY07OCT2137900PE,09:30:00,20075
532.85,2021-10-05,543.25,518.3,130775.0,519.7,BANKNIFTY07OCT2137900PE,09:31:00,18000
536.6,2021-10-05,536.6,515.8,122300.0,534.55,BANKNIFTY07OCT2137900PE,09:32:00,3775
527.25,2021-10-05,541.0,525.25,122300.0,535.0,BANKNIFTY07OCT2137900PE,09:33:00,5275
531.25,2021-10-05,541.0,523.0,122300.0,527.7,BANKNIFTY07OCT2137900PE,09:34:00,4625
530.1,2021-10-05,533.9,509.25,111200.0,530.35,BANKNIFTY07OCT2137900PE,09:35:00,4900
518.9,2021-10-05,528.8,506.2,111200.0,528.8,BANKNIFTY07OCT2137900PE,09:36:00,2975
516.7,2021-10-05,516.7,506.0,111200.0,516.05,BANKNIFTY07OCT2137900PE,09:37:00,3000
510.65,2021-10-05,521.55,506.0,110150.0,520.75,BANKNIFTY07OCT2137900PE,09:38:00,2825
499.3,2021-10-05,504.9,487.05,110150.0,504.9,BANKNIFTY07OCT2137900PE,09:39:00,21125
506.45,2021-10-05,507.2,490.8,110150.0,492.9,BANKNIFTY07OCT2137900PE,09:40:00,2650
498.25,2021-10-05,506.15,493.95,108450.0,502.75,BANKNIFTY07OCT2137900PE,09:41:00,6550
495.8,2021-10-05,496.3,488.0,108450.0,495.0,BANKNIFTY07OCT2137900PE,09:42:00,3725
496.75,2021-10-05,500.65,490.95,108450.0,490.95,BANKNIFTY07OCT2137900PE,09:43:00,7300
502.1,2021-10-05,505.0,493.0,106900.0,495.4,BANKNIFTY07OCT2137900PE,09:44:00,2650
512.35,2021-10-05,519.25,504.7,106900.0,506.0,BANKNIFTY07OCT2137900PE,09:45:00,5700
509.1,2021-10-05,518.0,504.8,106900.0,514.05,BANKNIFTY07OCT2137900PE,09:46:00,2075
518.35,2021-10-05,521.8,505.7,105275.0,505.7,BANKNIFTY07OCT2137900PE,09:47:00,2875
522.95,2021-10-05,528.95,517.5,105275.0,520.0,BANKNIFTY07OCT2137900PE,09:48:00,3125
537.5,2021-10-05,541.0,523.2,105275.0,525.0,BANKNIFTY07OCT2137900PE,09:49:00,7050
545.9,2021-10-05,545.9,533.9,106175.0,535.45,BANKNIFTY07OCT2137900PE,09:50:00,3650
545.0,2021-10-05,555.5,541.3,106175.0,544.45,BANKNIFTY07OCT2137900PE,09:51:00,6325
544.5,2021-10-05,546.9,525.0,106175.0,544.15,BANKNIFTY07OCT2137900PE,09:52:00,6250
540.15,2021-10-05,548.85,536.15,106725.0,544.15,BANKNIFTY07OCT2137900PE,09:53:00,1100
527.55,2021-10-05,545.0,527.55,106725.0,541.55,BANKNIFTY07OCT2137900PE,09:54:00,2925
529.2,2021-10-05,537.4,526.75,106725.0,526.75,BANKNIFTY07OCT2137900PE,09:55:00,1950
531.5,2021-10-05,535.45,517.6,106250.0,527.05,BANKNIFTY07OCT2137900PE,09:56:00,2500
529.1,2021-10-05,535.0,529.1,106250.0,533.05,BANKNIFTY07OCT2137900PE,09:57:00,3100
534.4,2021-10-05,536.1,526.1,106250.0,526.1,BANKNIFTY07OCT2137900PE,09:58:00,5075
549.05,2021-10-05,555.0,531.0,106900.0,534.0,BANKNIFTY07OCT2137900PE,09:59:00,6500
571.05,2021-10-05,571.45,550.0,106900.0,550.0,BANKNIFTY07OCT2137900PE,10:00:00,13400
544.1,2021-10-05,573.45,541.9,106900.0,571.4,BANKNIFTY07OCT2137900PE,10:01:00,8600
553.0,2021-10-05,555.0,532.7,111450.0,542.3,BANKNIFTY07OCT2137900PE,10:02:00,6675
551.2,2021-10-05,558.55,547.25,111450.0,553.3,BANKNIFTY07OCT2137900PE,10:03:00,2950
540.3,2021-10-05,558.0,540.3,111450.0,549.85,BANKNIFTY07OCT2137900PE,10:04:00,3825
