close,date,high,low,oi,open,symbol,time,volume
27.2,2019-07-02,27.2,20.95,417680.0,22.9,BANKNIFTY04JUL1930800PE,09:15:00,25920
27.8,2019-07-02,29.0,27.0,429420.0,27.4,BANKNIFTY04JUL1930800PE,09:16:00,33660
27.0,2019-07-02,27.7,26.3,429420.0,27.7,BANKNIFTY04JUL1930800PE,09:17:00,19080
25.3,2019-07-02,27.15,25.2,429420.0,26.65,BANKNIFTY04JUL1930800PE,09:18:00,28340
26.35,2019-07-02,26.95,25.3,440300.0,25.3,BANKNIFTY04JUL1930800PE,09:19:00,8140
26.65,2019-07-02,26.85,25.15,440300.0,26.0,BANKNIFTY04JUL1930800PE,09:20:00,12900
26.25,2019-07-02,27.3,26.25,440300.0,26.95,BANKNIFTY04JUL1930800PE,09:21:00,17980
26.95,2019-07-02,26.95,25.75,447940.0,26.35,BANKNIFTY04JUL1930800PE,09:22:00,8820
26.15,2019-07-02,26.8,25.85,447940.0,26.75,BANKNIFTY04JUL1930800PE,09:23:00,9300
26.7,2019-07-02,27.0,25.95,447940.0,26.15,BANKNIFTY04JUL1930800PE,09:24:00,5760
28.75,2019-07-02,29.2,26.7,451760.0,26.7,BANKNIFTY04JUL1930800PE,09:25:00,16780
27.55,2019-07-02,29.5,27.55,451760.0,28.75,BANKNIFTY04JUL1930800PE,09:26:00,21000
29.25,2019-07-02,29.35,27.6,451760.0,27.6,BANKNIFTY04JUL1930800PE,09:27:00,19100
28.1,2019-07-02,29.7,27.9,448900.0,29.25,BANKNIFTY04JUL1930800PE,09:28:00,21920
28.45,2019-07-02,28.9,27.7,448900.0,27.95,BANKNIFTY04JUL1930800PE,09:29:00,9380
28.35,2019-07-02,29.1,28.35,448900.0,28.55,BANKNIFTY04JUL1930800PE,09:30:00,15320
26.6,2019-07-02,28.25,26.3,435800.0,28.25,BANKNIFTY04JUL1930800PE,09:31:00,23580
27.9,2019-07-02,27.9,26.65,435800.0,26.65,BANKNIFTY04JUL1930800PE,09:32:00,14720
26.95,2019-07-02,27.85,26.85,435800.0,27.85,BANKNIFTY04JUL1930800PE,09:33:00,15380
26.6,2019-07-02,26.95,26.05,429560.0,26.95,BANKNIFTY04JUL1930800PE,09:34:00,19820
25.3,2019-07-02,26.6,25.3,429560.0,26.35,BANKNIFTY04JUL1930800PE,09:35:00,14360
26.2,2019-07-02,26.4,25.0,429560.0,25.15,BANKNIFTY04JUL1930800PE,09:36:00,8440
27.05,2019-07-02,27.25,26.05,423280.0,26.4,BANKNIFTY04JUL1930800PE,09:37:00,11480
27.5,2019-07-02,28.0,26.95,423280.0,27.05,BANKNIFTY04JUL1930800PE,09:38:00,5720
28.2,2019-07-02,28.5,27.5,423280.0,27.5,BANKNIFTY04JUL1930800PE,09:39:00,3560
28.25,2019-07-02,28.5,27.5,422960.0,28.2,BANKNIFTY04JUL1930800PE,09:40:00,8720
