close,date,high,low,oi,open,symbol,time,volume
47.35,2018-05-02,53.8,42.0,496640.0,51.0,BANKNIFTY03MAY1825500PE,09:15:00,70920
46.85,2018-05-02,48.0,44.15,496640.0,48.0,BANKNIFTY03MAY1825500PE,09:16:00,70000
47.05,2018-05-02,48.4,43.85,545840.0,47.0,BANKNIFTY03MAY1825500PE,09:17:00,85320
49.45,2018-05-02,51.45,47.0,545840.0,48.05,BANKNIFTY03MAY1825500PE,09:18:00,75320
48.3,2018-05-02,49.5,44.0,545840.0,49.5,BANKNIFTY03MAY1825500PE,09:19:00,80440
50.85,2018-05-02,52.3,47.35,577600.0,48.2,BANKNIFTY03MAY1825500PE,09:20:00,63240
50.8,2018-05-02,53.05,49.95,577600.0,50.95,BANKNIFTY03MAY1825500PE,09:21:00,59240
53.05,2018-05-02,54.0,48.0,577600.0,50.65,BANKNIFTY03MAY1825500PE,09:22:00,56440
50.95,2018-05-02,54.15,49.65,604240.0,53.65,BANKNIFTY03MAY1825500PE,09:23:00,58840
49.65,2018-05-02,52.35,48.6,604240.0,51.0,BANKNIFTY03MAY1825500PE,09:24:00,40320
47.3,2018-05-02,50.2,46.1,604240.0,49.8,BANKNIFTY03MAY1825500PE,09:25:00,51320
47.7,2018-05-02,49.7,46.55,620080.0,46.8,BANKNIFTY03MAY1825500PE,09:26:00,50400
47.35,2018-05-02,48.7,45.65,620080.0,47.7,BANKNIFTY03MAY1825500PE,09:27:00,30360
44.85,2018-05-02,48.0,44.0,620080.0,47.0,BANKNIFTY03MAY1825500PE,09:28:00,55480
43.75,2018-05-02,46.65,43.3,645520.0,45.1,BANKNIFTY03MAY1825500PE,09:29:00,38440
44.45,2018-05-02,44.9,42.15,645520.0,43.4,BANKNIFTY03MAY1825500PE,09:30:00,50320
42.4,2018-05-02,44.35,41.45,645520.0,44.15,BANKNIFTY03MAY1825500PE,09:31:00,39080
40.35,2018-05-02,43.45,39.3,675720.0,43.45,BANKNIFTY03MAY1825500PE,09:32:00,58800
42.5,2018-05-02,42.95,39.6,675720.0,40.75,BANKNIFTY03MAY1825500PE,09:33:00,35520
44.1,2018-05-02,44.1,42.65,675720.0,42.9,BANKNIFTY03MAY1825500PE,09:34:00,52800
44.9,2018-05-02,44.9,43.5,698480.0,44.05,BANKNIFTY03MAY1825500PE,09:35:00,28040
43.95,2018-05-02,45.25,41.15,698480.0,45.25,BANKNIFTY03MAY1825500PE,09:36:00,54280
42.55,2018-05-02,43.95,42.15,698480.0,43.95,BANKNIFTY03MAY1825500PE,09:37:00,19840
43.6,2018-05-02,43.6,42.15,711560.0,42.55,BANKNIFTY03MAY1825500PE,09:38:00,19480
45.95,2018-05-02,46.0,43.3,711560.0,43.5,BANKNIFTY03MAY1825500PE,09:39:00,44760
46.1,2018-05-02,46.4,44.4,711560.0,45.55,BANKNIFTY03MAY1825500PE,09:40:00,29800
47.9,2018-05-02,48.35,45.3,724640.0,45.9,BANKNIFTY03MAY1825500PE,09:41:00,51880
