close,date,high,low,oi,open,symbol,time,volume
108.75,2020-01-24,126.0,103.85,160160.0,118.0,BANKNIFTY30JAN2030700PE,09:15:00,41960
116.3,2020-01-24,117.8,107.8,160160.0,107.8,BANKNIFTY30JAN2030700PE,09:16:00,45900
151.75,2020-01-24,157.9,116.85,179980.0,116.9,BANKNIFTY30JAN2030700PE,09:17:00,72780
162.85,2020-01-24,172.2,152.3,179980.0,152.3,BANKNIFTY30JAN2030700PE,09:18:00,88420
168.2,2020-01-24,174.0,160.35,179980.0,165.65,BANKNIFTY30JAN2030700PE,09:19:00,69780
182.25,2020-01-24,185.4,168.45,192040.0,168.45,BANKNIFTY30JAN2030700PE,09:20:00,74580
176.15,2020-01-24,188.2,174.1,192040.0,181.5,BANKNIFTY30JAN2030700PE,09:21:00,54480
170.9,2020-01-24,178.4,163.75,192040.0,176.25,BANKNIFTY30JAN2030700PE,09:22:00,53320
171.1,2020-01-24,177.8,168.5,207980.0,168.5,BANKNIFTY30JAN2030700PE,09:23:00,41680
177.05,2020-01-24,177.95,169.15,207980.0,170.95,BANKNIFTY30JAN2030700PE,09:24:00,42080
169.3,2020-01-24,181.15,167.95,207980.0,176.05,BANKNIFTY30JAN2030700PE,09:25:00,41160
171.95,2020-01-24,177.2,168.15,208220.0,169.45,BANKNIFTY30JAN2030700PE,09:26:00,34740
157.6,2020-01-24,171.85,154.05,208220.0,171.45,BANKNIFTY30JAN2030700PE,09:27:00,58740
157.2,2020-01-24,161.1,154.45,208220.0,160.4,BANKNIFTY30JAN2030700PE,09:28:00,37560
142.25,2020-01-24,159.35,142.1,212800.0,156.3,BANKNIFTY30JAN2030700PE,09:29:00,27780
129.05,2020-01-24,143.85,123.7,212800.0,143.5,BANKNIFTY30JAN2030700PE,09:30:00,90600
119.05,2020-01-24,130.9,114.4,212800.0,129.0,BANKNIFTY30JAN2030700PE,09:31:00,67480
127.15,2020-01-24,128.55,117.15,222220.0,119.35,BANKNIFTY30JAN2030700PE,09:32:00,44760
126.0,2020-01-24,127.8,121.7,222220.0,127.55,BANKNIFTY30JAN2030700PE,09:33:00,21660
123.65,2020-01-24,127.95,122.05,222220.0,126.2,BANKNIFTY30JAN2030700PE,09:34:00,14200
117.85,2020-01-24,122.35,116.2,218380.0,122.0,BANKNIFTY30JAN2030700PE,09:35:00,24320
107.0,2020-01-24,121.35,107.0,218380.0,116.65,BANKNIFTY30JAN2030700PE,09:36:00,37820
112.7,2020-01-24,112.7,106.4,218380.0,108.3,BANKNIFTY30JAN2030700PE,09:37:00,35640
113.3,2020-01-24,117.3,113.1,225900.0,113.15,BANKNIFTY30JAN2030700PE,09:38:00,17760
115.4,2020-01-24,117.55,107.6,225900.0,113.3,BANKNIFTY30JAN2030700PE,09:39:00,29140
113.0,2020-01-24,116.85,111.4,225900.0,115.1,BANKNIFTY30JAN2030700PE,09:40:00,19520
110.15,2020-01-24,113.45,108.55,232900.0,112.6,BANKNIFTY30JAN2030700PE,09:41:00,23960
110.0,2020-01-24,112.15,100.0,232900.0,109.65,BANKNIFTY30JAN2030700PE,09:42:00,35500
107.2,2020-01-24,111.0,105.25,232900.0,111.0,BANKNIFTY30JAN2030700PE,09:43:00,17940
107.55,2020-01-24,110.35,105.5,231880.0,107.15,BANKNIFTY30JAN2030700PE,09:44:00,32460
111.85,2020-01-24,111.85,103.45,231880.0,107.75,BANKNIFTY30JAN2030700PE,09:45:00,41540
112.35,2020-01-24,113.95,110.35,231880.0,111.05,BANKNIFTY30JAN2030700PE,09:46:00,22480
110.65,2020-01-24,115.25,110.0,240200.0,112.35,BANKNIFTY30JAN2030700PE,09:47:00,26780
111.3,2020-01-24,113.75,110.65,240200.0,110.65,BANKNIFTY30JAN2030700PE,09:48:00,9800
113.7,2020-01-24,114.0,111.0,240200.0,111.9,BANKNIFTY30JAN2030700PE,09:49:00,12000
115.7,2020-01-24,116.8,113.6,246320.0,113.6,BANKNIFTY30JAN2030700PE,09:50:00,12180
116.25,2020-01-24,117.3,113.35,246320.0,115.55,BANKNIFTY30JAN2030700PE,09:51:00,17240
115.5,2020-01-24,118.55,114.55,246320.0,116.4,BANKNIFTY30JAN2030700PE,09:52:00,22740
116.65,2020-01-24,118.0,115.3,256580.0,115.5,BANKNIFTY30JAN2030700PE,09:53:00,8720
112.55,2020-01-24,117.35,112.55,256580.0,117.25,BANKNIFTY30JAN2030700PE,09:54:00,14540
