close,date,high,low,oi,open,symbol,time,volume
188.25,2019-10-11,249.85,177.2,18620.0,249.85,BANKNIFTY17OCT1927700PE,09:15:00,15480
194.1,2019-10-11,200.0,182.35,18620.0,188.75,BANKNIFTY17OCT1927700PE,09:16:00,8380
176.55,2019-10-11,197.8,175.5,24680.0,193.5,BANKNIFTY17OCT1927700PE,09:17:00,9160
173.1,2019-10-11,176.7,166.95,24680.0,176.55,BANKNIFTY17OCT1927700PE,09:18:00,7540
167.85,2019-10-11,176.2,166.45,24680.0,172.35,BANKNIFTY17OCT1927700PE,09:19:00,8360
162.75,2019-10-11,167.85,159.45,29980.0,167.45,BANKNIFTY17OCT1927700PE,09:20:00,7440
167.4,2019-10-11,168.85,162.55,29980.0,164.15,BANKNIFTY17OCT1927700PE,09:21:00,5760
155.0,2019-10-11,170.9,150.65,29980.0,167.4,BANKNIFTY17OCT1927700PE,09:22:00,6260
157.0,2019-10-11,158.65,151.6,35160.0,155.5,BANKNIFTY17OCT1927700PE,09:23:00,6760
155.35,2019-10-11,157.6,152.05,35160.0,157.0,BANKNIFTY17OCT1927700PE,09:24:00,4240
147.8,2019-10-11,153.95,142.2,35160.0,153.95,BANKNIFTY17OCT1927700PE,09:25:00,7860
146.75,2019-10-11,149.1,144.05,36400.0,146.05,BANKNIFTY17OCT1927700PE,09:26:00,5640
144.85,2019-10-11,148.0,144.0,36400.0,145.85,BANKNIFTY17OCT1927700PE,09:27:00,5700
151.0,2019-10-11,154.6,144.85,36400.0,144.85,BANKNIFTY17OCT1927700PE,09:28:00,12180
133.45,2019-10-11,150.75,132.6,40620.0,149.7,BANKNIFTY17OCT1927700PE,09:29:00,12020
133.15,2019-10-11,133.85,127.0,40620.0,130.55,BANKNIFTY17OCT1927700PE,09:30:00,15200
131.4,2019-10-11,134.35,128.8,40620.0,132.25,BANKNIFTY17OCT1927700PE,09:31:00,5760
124.15,2019-10-11,131.75,118.95,44240.0,131.4,BANKNIFTY17OCT1927700PE,09:32:00,18460
123.45,2019-10-11,126.6,122.0,44240.0,122.75,BANKNIFTY17OCT1927700PE,09:33:00,3320
118.6,2019-10-11,123.15,117.05,44240.0,123.15,BANKNIFTY17OCT1927700PE,09:34:00,6780
116.45,2019-10-11,118.1,108.65,49420.0,116.0,BANKNIFTY17OCT1927700PE,09:35:00,17100
116.75,2019-10-11,122.0,116.45,49420.0,116.45,BANKNIFTY17OCT1927700PE,09:36:00,7120
120.35,2019-10-11,124.2,116.8,49420.0,117.5,BANKNIFTY17OCT1927700PE,09:37:00,3560
128.6,2019-10-11,128.6,117.25,47460.0,121.55,BANKNIFTY17OCT1927700PE,09:38:00,6860
128.35,2019-10-11,129.15,125.6,47460.0,128.8,BANKNIFTY17OCT1927700PE,09:39:00,7880
132.0,2019-10-11,132.85,124.4,47460.0,128.4,BANKNIFTY17OCT1927700PE,09:40:00,10260
133.0,2019-10-11,133.95,129.7,54580.0,132.0,BANKNIFTY17OCT1927700PE,09:41:00,12580
136.1,2019-10-11,139.3,134.0,54580.0,134.0,BANKNIFTY17OCT1927700PE,09:42:00,10380
137.2,2019-10-11,139.15,134.95,54580.0,135.95,BANKNIFTY17OCT1927700PE,09:43:00,8980
125.35,2019-10-11,137.2,123.9,56420.0,137.2,BANKNIFTY17OCT1927700PE,09:44:00,5580
123.8,2019-10-11,126.45,120.9,56420.0,125.85,BANKNIFTY17OCT1927700PE,09:45:00,4640
132.15,2019-10-11,132.85,122.15,56420.0,123.4,BANKNIFTY17OCT1927700PE,09:46:00,8340
136.0,2019-10-11,139.4,132.35,56400.0,133.25,BANKNIFTY17OCT1927700PE,09:47:00,7280
133.95,2019-10-11,136.15,132.0,56400.0,135.55,BANKNIFTY17OCT1927700PE,09:48:00,5100
132.3,2019-10-11,136.5,130.05,56400.0,134.45,BANKNIFTY17OCT1927700PE,09:49:00,8240
130.75,2019-10-11,132.0,129.0,61360.0,131.0,BANKNIFTY17OCT1927700PE,09:50:00,4460
131.05,2019-10-11,132.55,128.95,61360.0,131.15,BANKNIFTY17OCT1927700PE,09:51:00,3360
132.65,2019-10-11,135.9,130.25,61360.0,130.25,BANKNIFTY17OCT1927700PE,09:52:00,4900
130.1,2019-10-11,133.0,125.3,61020.0,132.0,BANKNIFTY17OCT1927700PE,09:53:00,5760
127.85,2019-10-11,131.25,127.05,61020.0,130.1,BANKNIFTY17OCT1927700PE,09:54:00,4360
135.6,2019-10-11,135.85,127.85,61020.0,127.85,BANKNIFTY17OCT1927700PE,09:55:00,3340
134.45,2019-10-11,135.6,130.15,61680.0,135.6,BANKNIFTY17OCT1927700PE,09:56:00,4320
134.4,2019-10-11,138.5,133.4,61680.0,135.15,BANKNIFTY17OCT1927700PE,09:57:00,5980
138.35,2019-10-11,139.2,133.6,61680.0,133.65,BANKNIFTY17OCT1927700PE,09:58:00,4040
142.05,2019-10-11,148.95,137.65,63360.0,137.65,BANKNIFTY17OCT1927700PE,09:59:00,12660
152.7,2019-10-11,156.2,140.9,63360.0,140.9,BANKNIFTY17OCT1927700PE,10:00:00,13380
149.15,2019-10-11,152.6,147.15,63360.0,152.6,BANKNIFTY17OCT1927700PE,10:01:00,7500
146.35,2019-10-11,150.5,143.45,66580.0,150.5,BANKNIFTY17OCT1927700PE,10:02:00,6880
147.65,2019-10-11,156.75,146.35,66580.0,146.35,BANKNIFTY17OCT1927700PE,10:03:00,14480
150.55,2019-10-11,155.95,147.55,66580.0,147.65,BANKNIFTY17OCT1927700PE,10:04:00,9420
145.65,2019-10-11,153.85,144.3,69120.0,149.95,BANKNIFTY17OCT1927700PE,10:05:00,8040
146.05,2019-10-11,147.85,142.25,69120.0,146.0,BANKNIFTY17OCT1927700PE,10:06:00,8860
140.8,2019-10-11,146.05,140.15,69120.0,146.05,BANKNIFTY17OCT1927700PE,10:07:00,7340
137.5,2019-10-11,142.8,129.85,69060.0,141.65,BANKNIFTY17OCT1927700PE,10:08:00,19700
