close,date,high,low,oi,open,symbol,time,volume
46.55,2021-04-13,60.25,42.9,0.0,52.0,BANKNIFTY15APR2129200PE,09:15:00,1825
41.6,2021-04-13,49.9,33.9,0.0,49.9,BANKNIFTY15APR2129200PE,09:16:00,7025
40.5,2021-04-13,42.65,37.8,4425.0,41.6,BANKNIFTY15APR2129200PE,09:17:00,4425
42.65,2021-04-13,42.8,39.75,4425.0,40.5,BANKNIFTY15APR2129200PE,09:18:00,3450
46.25,2021-04-13,47.35,42.9,4425.0,42.9,BANKNIFTY15APR2129200PE,09:19:00,4825
48.65,2021-04-13,53.0,46.1,7100.0,46.25,BANKNIFTY15APR2129200PE,09:20:00,6900
39.1,2021-04-13,48.55,38.2,7100.0,48.35,BANKNIFTY15APR2129200PE,09:21:00,11300
38.85,2021-04-13,40.1,36.2,7100.0,39.65,BANKNIFTY15APR2129200PE,09:22:00,11750
33.65,2021-04-13,38.2,33.65,10100.0,38.2,BANKNIFTY15APR2129200PE,09:23:00,5975
33.85,2021-04-13,35.2,32.15,10100.0,34.1,BANKNIFTY15APR2129200PE,09:24:00,8400
36.2,2021-04-13,36.2,31.8,10100.0,34.1,BANKNIFTY15APR2129200PE,09:25:00,8400
37.75,2021-04-13,38.05,35.85,16425.0,36.1,BANKNIFTY15APR2129200PE,09:26:00,7250
36.3,2021-04-13,37.8,35.65,16425.0,37.75,BANKNIFTY15APR2129200PE,09:27:00,4300
36.5,2021-04-13,37.95,35.8,16425.0,36.3,BANKNIFTY15APR2129200PE,09:28:00,5525
36.05,2021-04-13,36.75,35.3,21425.0,36.05,BANKNIFTY15APR2129200PE,09:29:00,3625
37.6,2021-04-13,38.0,35.0,21425.0,35.5,BANKNIFTY15APR2129200PE,09:30:00,7425
39.45,2021-04-13,40.1,36.35,21425.0,37.45,BANKNIFTY15APR2129200PE,09:31:00,4875
39.3,2021-04-13,39.65,37.7,22325.0,39.45,BANKNIFTY15APR2129200PE,09:32:00,4700
37.3,2021-04-13,39.35,37.3,22325.0,38.7,BANKNIFTY15APR2129200PE,09:33:00,3075
39.45,2021-04-13,40.6,36.9,22325.0,37.7,BANKNIFTY15APR2129200PE,09:34:00,3925
39.65,2021-04-13,41.0,39.4,20950.0,39.45,BANKNIFTY15APR2129200PE,09:35:00,2825
38.7,2021-04-13,39.75,36.4,20950.0,39.65,BANKNIFTY15APR2129200PE,09:36:00,3400
39.0,2021-04-13,39.45,38.0,20950.0,38.7,BANKNIFTY15APR2129200PE,09:37:00,2875
39.0,2021-04-13,39.5,38.8,22150.0,39.0,BANKNIFTY15APR2129200PE,09:38:00,1925
39.1,2021-04-13,40.0,38.55,22150.0,39.0,BANKNIFTY15APR2129200PE,09:39:00,3575
39.55,2021-04-13,40.0,38.4,22150.0,38.55,BANKNIFTY15APR2129200PE,09:40:00,4250
38.85,2021-04-13,40.65,38.2,22450.0,39.55,BANKNIFTY15APR2129200PE,09:41:00,2825
37.9,2021-04-13,39.75,37.65,22450.0,38.75,BANKNIFTY15APR2129200PE,09:42:00,3425
37.05,2021-04-13,37.9,35.85,22450.0,37.9,BANKNIFTY15APR2129200PE,09:43:00,5550
38.25,2021-04-13,38.85,36.9,23825.0,37.2,BANKNIFTY15APR2129200PE,09:44:00,4050
38.4,2021-04-13,38.5,36.4,23825.0,38.25,BANKNIFTY15APR2129200PE,09:45:00,1700
36.75,2021-04-13,38.75,36.35,23825.0,38.3,BANKNIFTY15APR2129200PE,09:46:00,3700
36.45,2021-04-13,37.5,36.25,25175.0,37.05,BANKNIFTY15APR2129200PE,09:47:00,2825
35.1,2021-04-13,37.5,35.05,25175.0,36.65,BANKNIFTY15APR2129200PE,09:48:00,4225
32.65,2021-04-13,35.55,31.7,25175.0,34.5,BANKNIFTY15APR2129200PE,09:49:00,8000
34.0,2021-04-13,34.6,32.2,27200.0,32.2,BANKNIFTY15APR2129200PE,09:50:00,5850
32.95,2021-04-13,33.9,32.3,27200.0,33.55,BANKNIFTY15APR2129200PE,09:51:00,5600
32.7,2021-04-13,32.7,31.1,27200.0,32.25,BANKNIFTY15APR2129200PE,09:52:00,3400
33.35,2021-04-13,33.35,31.8,28425.0,32.7,BANKNIFTY15APR2129200PE,09:53:00,3225
33.4,2021-04-13,33.45,31.85,28425.0,33.35,BANKNIFTY15APR2129200PE,09:54:00,2900
