close,date,high,low,oi,open,symbol,time,volume
40.2,2020-10-27,43.6,23.8,83900.0,29.85,BANKNIFTY29OCT2022700PE,09:15:00,15700
37.8,2020-10-27,40.35,32.9,83900.0,40.35,BANKNIFTY29OCT2022700PE,09:16:00,12550
36.85,2020-10-27,39.45,36.4,84400.0,37.05,BANKNIFTY29OCT2022700PE,09:17:00,14500
37.35,2020-10-27,38.3,36.4,84400.0,36.5,BANKNIFTY29OCT2022700PE,09:18:00,7425
35.65,2020-10-27,37.8,35.65,84400.0,37.3,BANKNIFTY29OCT2022700PE,09:19:00,4475
37.2,2020-10-27,37.25,35.5,91850.0,35.65,BANKNIFTY29OCT2022700PE,09:20:00,9975
38.25,2020-10-27,38.45,36.1,91850.0,36.5,BANKNIFTY29OCT2022700PE,09:21:00,10100
40.75,2020-10-27,40.9,37.05,91850.0,37.9,BANKNIFTY29OCT2022700PE,09:22:00,11250
41.6,2020-10-27,41.95,39.55,96200.0,40.65,BANKNIFTY29OCT2022700PE,09:23:00,6700
45.7,2020-10-27,46.7,41.9,96200.0,42.6,BANKNIFTY29OCT2022700PE,09:24:00,14425
45.05,2020-10-27,47.9,45.05,96200.0,45.25,BANKNIFTY29OCT2022700PE,09:25:00,12725
45.1,2020-10-27,46.2,44.15,98800.0,45.6,BANKNIFTY29OCT2022700PE,09:26:00,6225
42.1,2020-10-27,45.7,42.0,98800.0,45.1,BANKNIFTY29OCT2022700PE,09:27:00,5975
42.6,2020-10-27,43.6,41.55,98800.0,42.1,BANKNIFTY29OCT2022700PE,09:28:00,2700
42.8,2020-10-27,44.0,42.3,96675.0,42.8,BANKNIFTY29OCT2022700PE,09:29:00,10625
45.15,2020-10-27,46.0,42.7,96675.0,43.1,BANKNIFTY29OCT2022700PE,09:30:00,15150
44.65,2020-10-27,45.2,43.95,96675.0,45.15,BANKNIFTY29OCT2022700PE,09:31:00,3450
42.9,2020-10-27,44.95,42.9,97050.0,44.7,BANKNIFTY29OCT2022700PE,09:32:00,5650
43.55,2020-10-27,44.45,42.9,97050.0,42.9,BANKNIFTY29OCT2022700PE,09:33:00,3050
43.35,2020-10-27,44.3,43.2,97050.0,43.55,BANKNIFTY29OCT2022700PE,09:34:00,3125
42.35,2020-10-27,43.45,40.25,97000.0,43.35,BANKNIFTY29OCT2022700PE,09:35:00,3375
40.8,2020-10-27,42.4,40.0,97000.0,42.2,BANKNIFTY29OCT2022700PE,09:36:00,3450
39.9,2020-10-27,40.8,39.05,97000.0,40.8,BANKNIFTY29OCT2022700PE,09:37:00,2450
38.3,2020-10-27,38.85,36.95,99400.0,38.85,BANKNIFTY29OCT2022700PE,09:38:00,3875
35.0,2020-10-27,38.55,34.75,99400.0,38.55,BANKNIFTY29OCT2022700PE,09:39:00,7300
30.75,2020-10-27,34.95,29.85,99400.0,34.95,BANKNIFTY29OCT2022700PE,09:40:00,11950
32.2,2020-10-27,32.35,30.75,100450.0,30.75,BANKNIFTY29OCT2022700PE,09:41:00,9175
30.8,2020-10-27,32.15,30.75,100450.0,32.15,BANKNIFTY29OCT2022700PE,09:42:00,5850
28.0,2020-10-27,30.6,27.2,100450.0,30.55,BANKNIFTY29OCT2022700PE,09:43:00,8625
27.85,2020-10-27,28.65,27.25,102800.0,27.95,BANKNIFTY29OCT2022700PE,09:44:00,7125
23.25,2020-10-27,27.45,21.85,102800.0,27.45,BANKNIFTY29OCT2022700PE,09:45:00,21775
25.7,2020-10-27,25.75,23.2,102800.0,23.55,BANKNIFTY29OCT2022700PE,09:46:00,6800
25.6,2020-10-27,26.2,24.4,99975.0,25.6,BANKNIFTY29OCT2022700PE,09:47:00,10000
25.2,2020-10-27,25.6,23.7,99975.0,25.6,BANKNIFTY29OCT2022700PE,09:48:00,8550
26.9,2020-10-27,27.6,24.55,99975.0,24.8,BANKNIFTY29OCT2022700PE,09:49:00,12475
26.65,2020-10-27,27.75,26.0,99550.0,26.95,BANKNIFTY29OCT2022700PE,09:50:00,7850
26.45,2020-10-27,26.9,25.9,99550.0,26.6,BANKNIFTY29OCT2022700PE,09:51:00,6575
26.9,2020-10-27,27.0,26.0,99550.0,26.9,BANKNIFTY29OCT2022700PE,09:52:00,4950
26.5,2020-10-27,27.5,26.3,105025.0,27.0,BANKNIFTY29OCT2022700PE,09:53:00,4125
26.1,2020-10-27,27.0,26.0,105025.0,26.3,BANKNIFTY29OCT2022700PE,09:54:00,3700
25.95,2020-10-27,26.3,25.1,105025.0,26.1,BANKNIFTY29OCT2022700PE,09:55:00,8850
27.2,2020-10-27,28.05,26.1,111375.0,26.15,BANKNIFTY29OCT2022700PE,09:56:00,10775
28.0,2020-10-27,28.5,27.25,111375.0,27.3,BANKNIFTY29OCT2022700PE,09:57:00,7375
27.0,2020-10-27,28.2,26.4,111375.0,28.2,BANKNIFTY29OCT2022700PE,09:58:00,9525
26.0,2020-10-27,27.0,25.7,124875.0,27.0,BANKNIFTY29OCT2022700PE,09:59:00,4125
26.35,2020-10-27,27.1,25.3,124875.0,25.8,BANKNIFTY29OCT2022700PE,10:00:00,2650
26.7,2020-10-27,27.3,26.15,124875.0,26.25,BANKNIFTY29OCT2022700PE,10:01:00,5725
26.3,2020-10-27,27.15,26.2,123475.0,26.75,BANKNIFTY29OCT2022700PE,10:02:00,8700
26.25,2020-10-27,27.35,26.0,123475.0,26.25,BANKNIFTY29OCT2022700PE,10:03:00,7000
25.35,2020-10-27,26.85,24.7,123475.0,26.25,BANKNIFTY29OCT2022700PE,10:04:00,4850
