close,date,high,low,oi,open,symbol,time,volume
106.05,2020-03-24,123.95,85.3,200860.0,89.95,BANKNIFTY26MAR2022000CE,09:15:00,15560
96.6,2020-03-24,109.55,96.6,200860.0,104.95,BANKNIFTY26MAR2022000CE,09:16:00,21260
91.7,2020-03-24,98.9,90.15,212340.0,98.2,BANKNIFTY26MAR2022000CE,09:17:00,15240
98.55,2020-03-24,99.8,92.0,212340.0,93.0,BANKNIFTY26MAR2022000CE,09:18:00,21620
100.0,2020-03-24,100.0,97.05,212340.0,98.55,BANKNIFTY26MAR2022000CE,09:19:00,19300
96.85,2020-03-24,100.0,96.05,228440.0,100.0,BANKNIFTY26MAR2022000CE,09:20:00,12840
93.0,2020-03-24,96.65,89.85,228440.0,96.65,BANKNIFTY26MAR2022000CE,09:21:00,22280
92.35,2020-03-24,95.55,89.4,228440.0,93.0,BANKNIFTY26MAR2022000CE,09:22:00,14120
82.95,2020-03-24,92.15,81.75,235460.0,91.45,BANKNIFTY26MAR2022000CE,09:23:00,21520
73.7,2020-03-24,83.6,73.05,235460.0,83.0,BANKNIFTY26MAR2022000CE,09:24:00,17560
82.2,2020-03-24,85.3,72.55,235460.0,73.9,BANKNIFTY26MAR2022000CE,09:25:00,19640
75.9,2020-03-24,85.6,74.8,237820.0,83.0,BANKNIFTY26MAR2022000CE,09:26:00,9420
76.0,2020-03-24,78.7,74.15,237820.0,75.5,BANKNIFTY26MAR2022000CE,09:27:00,12120
76.0,2020-03-24,78.95,74.0,237820.0,76.05,BANKNIFTY26MAR2022000CE,09:28:00,8160
74.2,2020-03-24,77.25,74.2,240220.0,76.15,BANKNIFTY26MAR2022000CE,09:29:00,7540
72.15,2020-03-24,75.0,70.0,240220.0,75.0,BANKNIFTY26MAR2022000CE,09:30:00,10360
64.95,2020-03-24,72.35,63.7,240220.0,72.15,BANKNIFTY26MAR2022000CE,09:31:00,21840
61.25,2020-03-24,64.95,60.0,251260.0,64.95,BANKNIFTY26MAR2022000CE,09:32:00,13240
61.6,2020-03-24,63.45,61.3,251260.0,61.8,BANKNIFTY26MAR2022000CE,09:33:00,5420
55.6,2020-03-24,62.15,54.0,251260.0,61.6,BANKNIFTY26MAR2022000CE,09:34:00,17100
49.0,2020-03-24,56.0,47.5,257000.0,56.0,BANKNIFTY26MAR2022000CE,09:35:00,21040
54.6,2020-03-24,55.0,50.0,257000.0,50.0,BANKNIFTY26MAR2022000CE,09:36:00,17160
55.55,2020-03-24,57.1,53.0,257000.0,55.0,BANKNIFTY26MAR2022000CE,09:37:00,12220
57.75,2020-03-24,57.95,54.05,246700.0,55.55,BANKNIFTY26MAR2022000CE,09:38:00,5920
60.9,2020-03-24,60.9,56.5,246700.0,57.0,BANKNIFTY26MAR2022000CE,09:39:00,13700
59.35,2020-03-24,61.65,59.1,246700.0,59.65,BANKNIFTY26MAR2022000CE,09:40:00,9640
58.2,2020-03-24,61.0,58.0,252820.0,60.1,BANKNIFTY26MAR2022000CE,09:41:00,4080
59.0,2020-03-24,60.2,58.0,252820.0,58.95,BANKNIFTY26MAR2022000CE,09:42:00,7100
56.8,2020-03-24,59.0,56.55,252820.0,59.0,BANKNIFTY26MAR2022000CE,09:43:00,5940
56.0,2020-03-24,57.55,55.25,255060.0,56.8,BANKNIFTY26MAR2022000CE,09:44:00,8620
56.3,2020-03-24,57.15,55.75,255060.0,56.15,BANKNIFTY26MAR2022000CE,09:45:00,3460
55.7,2020-03-24,57.0,55.35,255060.0,56.35,BANKNIFTY26MAR2022000CE,09:46:00,2500
55.9,2020-03-24,56.0,55.0,254140.0,55.7,BANKNIFTY26MAR2022000CE,09:47:00,4800
52.8,2020-03-24,56.0,51.8,254140.0,55.85,BANKNIFTY26MAR2022000CE,09:48:00,8560
50.7,2020-03-24,52.45,50.0,254140.0,52.45,BANKNIFTY26MAR2022000CE,09:49:00,8760
48.2,2020-03-24,50.95,46.0,255220.0,50.75,BANKNIFTY26MAR2022000CE,09:50:00,13720
41.95,2020-03-24,47.45,41.35,255220.0,47.45,BANKNIFTY26MAR2022000CE,09:51:00,15780
41.0,2020-03-24,42.3,40.0,255220.0,41.95,BANKNIFTY26MAR2022000CE,09:52:00,6660
46.55,2020-03-24,48.65,40.0,261800.0,40.1,BANKNIFTY26MAR2022000CE,09:53:00,11040
49.1,2020-03-24,50.75,46.4,261800.0,46.4,BANKNIFTY26MAR2022000CE,09:54:00,8520
49.1,2020-03-24,49.1,45.6,261800.0,49.1,BANKNIFTY26MAR2022000CE,09:55:00,6440
49.5,2020-03-24,50.75,49.0,260720.0,49.1,BANKNIFTY26MAR2022000CE,09:56:00,5640
57.45,2020-03-24,65.0,49.05,260720.0,49.05,BANKNIFTY26MAR2022000CE,09:57:00,15060
55.05,2020-03-24,59.05,55.0,260720.0,56.25,BANKNIFTY26MAR2022000CE,09:58:00,12540
56.8,2020-03-24,57.0,55.15,256240.0,55.9,BANKNIFTY26MAR2022000CE,09:59:00,5900
53.05,2020-03-24,58.0,53.05,256240.0,56.8,BANKNIFTY26MAR2022000CE,10:00:00,9620
53.0,2020-03-24,53.3,51.0,256240.0,52.1,BANKNIFTY26MAR2022000CE,10:01:00,3580
52.45,2020-03-24,54.8,52.0,257740.0,53.0,BANKNIFTY26MAR2022000CE,10:02:00,4280
46.75,2020-03-24,52.45,46.75,257740.0,52.45,BANKNIFTY26MAR2022000CE,10:03:00,6840
46.95,2020-03-24,48.0,46.05,257740.0,47.45,BANKNIFTY26MAR2022000CE,10:04:00,5900
49.7,2020-03-24,52.0,46.0,258780.0,46.7,BANKNIFTY26MAR2022000CE,10:05:00,6100
48.95,2020-03-24,49.7,47.0,258780.0,49.7,BANKNIFTY26MAR2022000CE,10:06:00,3760
48.1,2020-03-24,50.8,47.95,258780.0,48.9,BANKNIFTY26MAR2022000CE,10:07:00,4160
49.95,2020-03-24,49.95,47.3,258420.0,48.1,BANKNIFTY26MAR2022000CE,10:08:00,3400
51.5,2020-03-24,52.0,49.05,258420.0,50.0,BANKNIFTY26MAR2022000CE,10:09:00,4700
51.65,2020-03-24,52.0,51.0,258420.0,51.5,BANKNIFTY26MAR2022000CE,10:10:00,1800
51.0,2020-03-24,51.8,50.3,260140.0,51.65,BANKNIFTY26MAR2022000CE,10:11:00,4540
51.95,2020-03-24,52.0,50.55,260140.0,51.0,BANKNIFTY26MAR2022000CE,10:12:00,1700
49.95,2020-03-24,51.95,48.15,260140.0,51.95,BANKNIFTY26MAR2022000CE,10:13:00,3160
50.8,2020-03-24,51.35,49.95,260540.0,49.95,BANKNIFTY26MAR2022000CE,10:14:00,3240
50.0,2020-03-24,50.85,50.0,260540.0,50.8,BANKNIFTY26MAR2022000CE,10:15:00,1940
48.0,2020-03-24,50.7,47.25,260540.0,50.0,BANKNIFTY26MAR2022000CE,10:16:00,4040
47.6,2020-03-24,49.0,47.6,260620.0,48.25,BANKNIFTY26MAR2022000CE,10:17:00,3420
46.15,2020-03-24,48.5,46.0,260620.0,48.5,BANKNIFTY26MAR2022000CE,10:18:00,5360
47.0,2020-03-24,47.0,45.55,260620.0,46.15,BANKNIFTY26MAR2022000CE,10:19:00,3640
47.5,2020-03-24,48.25,46.55,257220.0,46.55,BANKNIFTY26MAR2022000CE,10:20:00,5480
45.1,2020-03-24,47.5,44.75,257220.0,47.5,BANKNIFTY26MAR2022000CE,10:21:00,3580
44.15,2020-03-24,45.0,43.25,257220.0,44.5,BANKNIFTY26MAR2022000CE,10:22:00,6360
44.15,2020-03-24,44.5,43.0,257720.0,44.5,BANKNIFTY26MAR2022000CE,10:23:00,4380
45.95,2020-03-24,47.0,44.4,257720.0,44.4,BANKNIFTY26MAR2022000CE,10:24:00,11100
43.5,2020-03-24,45.95,43.2,257720.0,45.95,BANKNIFTY26MAR2022000CE,10:25:00,4220
