close,date,high,low,oi,open,symbol,time,volume
194.6,2021-03-09,270.15,180.0,100600.0,270.1,BANKNIFTY10MAR2135400PE,09:15:00,58400
187.4,2021-03-09,196.2,175.15,100600.0,193.3,BANKNIFTY10MAR2135400PE,09:16:00,52725
190.75,2021-03-09,193.95,179.05,141300.0,186.6,BANKNIFTY10MAR2135400PE,09:17:00,73475
193.1,2021-03-09,195.75,186.5,141300.0,188.15,BANKNIFTY10MAR2135400PE,09:18:00,33050
185.45,2021-03-09,196.05,185.45,141300.0,194.2,BANKNIFTY10MAR2135400PE,09:19:00,50500
171.25,2021-03-09,185.15,161.0,156000.0,185.15,BANKNIFTY10MAR2135400PE,09:20:00,64350
177.0,2021-03-09,177.0,165.6,156000.0,171.35,BANKNIFTY10MAR2135400PE,09:21:00,36900
169.95,2021-03-09,178.6,168.45,156000.0,178.0,BANKNIFTY10MAR2135400PE,09:22:00,35225
177.9,2021-03-09,177.9,167.25,169450.0,169.8,BANKNIFTY10MAR2135400PE,09:23:00,33700
173.9,2021-03-09,180.65,171.55,169450.0,177.75,BANKNIFTY10MAR2135400PE,09:24:00,37650
178.45,2021-03-09,178.45,164.55,169450.0,172.6,BANKNIFTY10MAR2135400PE,09:25:00,51550
177.7,2021-03-09,183.2,176.5,184425.0,178.45,BANKNIFTY10MAR2135400PE,09:26:00,44375
207.9,2021-03-09,210.05,176.25,184425.0,177.4,BANKNIFTY10MAR2135400PE,09:27:00,107325
222.55,2021-03-09,222.55,198.9,184425.0,205.0,BANKNIFTY10MAR2135400PE,09:28:00,111125
222.45,2021-03-09,231.0,211.85,194125.0,225.2,BANKNIFTY10MAR2135400PE,09:29:00,101125
225.1,2021-03-09,231.75,210.9,194125.0,222.85,BANKNIFTY10MAR2135400PE,09:30:00,78625
231.2,2021-03-09,239.25,219.0,194125.0,224.85,BANKNIFTY10MAR2135400PE,09:31:00,86000
229.3,2021-03-09,232.2,219.15,210475.0,231.5,BANKNIFTY10MAR2135400PE,09:32:00,41100
220.7,2021-03-09,230.05,220.7,210475.0,228.15,BANKNIFTY10MAR2135400PE,09:33:00,30125
221.05,2021-03-09,225.5,214.35,210475.0,221.85,BANKNIFTY10MAR2135400PE,09:34:00,35925
213.6,2021-03-09,222.35,201.55,227275.0,221.85,BANKNIFTY10MAR2135400PE,09:35:00,57400
204.9,2021-03-09,212.9,200.75,227275.0,212.9,BANKNIFTY10MAR2135400PE,09:36:00,37550
210.65,2021-03-09,210.65,204.6,227275.0,206.0,BANKNIFTY10MAR2135400PE,09:37:00,24875
220.05,2021-03-09,224.35,211.2,246000.0,211.2,BANKNIFTY10MAR2135400PE,09:38:00,45325
220.8,2021-03-09,222.45,215.45,246000.0,218.55,BANKNIFTY10MAR2135400PE,09:39:00,28525
223.4,2021-03-09,227.9,218.8,246000.0,222.45,BANKNIFTY10MAR2135400PE,09:40:00,46275
226.8,2021-03-09,234.0,225.5,249725.0,225.75,BANKNIFTY10MAR2135400PE,09:41:00,38825
232.4,2021-03-09,233.5,219.5,249725.0,227.0,BANKNIFTY10MAR2135400PE,09:42:00,31000
227.95,2021-03-09,232.15,220.0,249725.0,230.9,BANKNIFTY10MAR2135400PE,09:43:00,39325
231.7,2021-03-09,232.4,224.3,261450.0,230.0,BANKNIFTY10MAR2135400PE,09:44:00,33775
219.15,2021-03-09,231.65,217.0,261450.0,230.7,BANKNIFTY10MAR2135400PE,09:45:00,29325
231.55,2021-03-09,231.55,212.55,261450.0,217.9,BANKNIFTY10MAR2135400PE,09:46:00,30700
240.9,2021-03-09,244.15,227.2,262125.0,231.65,BANKNIFTY10MAR2135400PE,09:47:00,88525
238.85,2021-03-09,243.05,229.9,262125.0,240.75,BANKNIFTY10MAR2135400PE,09:48:00,36350
242.15,2021-03-09,244.1,236.45,262125.0,239.6,BANKNIFTY10MAR2135400PE,09:49:00,27650
239.5,2021-03-09,243.25,231.55,267925.0,243.25,BANKNIFTY10MAR2135400PE,09:50:00,40350
218.55,2021-03-09,243.7,217.75,267925.0,239.2,BANKNIFTY10MAR2135400PE,09:51:00,55250
221.9,2021-03-09,228.35,217.0,267925.0,220.6,BANKNIFTY10MAR2135400PE,09:52:00,29400
219.15,2021-03-09,221.4,202.05,281850.0,221.4,BANKNIFTY10MAR2135400PE,09:53:00,36900
212.95,2021-03-09,222.25,212.95,281850.0,218.0,BANKNIFTY10MAR2135400PE,09:54:00,27800
225.0,2021-03-09,226.3,213.25,281850.0,213.25,BANKNIFTY10MAR2135400PE,09:55:00,20325
217.3,2021-03-09,233.65,217.3,284300.0,224.05,BANKNIFTY10MAR2135400PE,09:56:00,39225
198.15,2021-03-09,218.95,195.35,284300.0,216.45,BANKNIFTY10MAR2135400PE,09:57:00,67150
186.4,2021-03-09,201.1,183.8,284300.0,201.1,BANKNIFTY10MAR2135400PE,09:58:00,58900
182.5,2021-03-09,185.5,175.9,279525.0,182.55,BANKNIFTY10MAR2135400PE,09:59:00,51425
172.35,2021-03-09,180.0,166.15,279525.0,179.85,BANKNIFTY10MAR2135400PE,10:00:00,50300
178.95,2021-03-09,183.35,171.75,279525.0,172.7,BANKNIFTY10MAR2135400PE,10:01:00,27050
179.85,2021-03-09,182.95,177.0,296375.0,178.3,BANKNIFTY10MAR2135400PE,10:02:00,28650
177.1,2021-03-09,186.85,177.1,296375.0,179.0,BANKNIFTY10MAR2135400PE,10:03:00,32850
153.3,2021-03-09,176.8,147.95,296375.0,176.8,BANKNIFTY10MAR2135400PE,10:04:00,67450
151.45,2021-03-09,155.75,146.2,312775.0,153.4,BANKNIFTY10MAR2135400PE,10:05:00,55425
