close,date,high,low,oi,open,symbol,time,volume
393.15,2021-05-25,416.15,288.0,95250.0,343.1,BANKNIFTY27MAY2135100PE,09:15:00,73378
382.1,2021-05-25,422.55,372.2,95250.0,386.2,BANKNIFTY27MAY2135100PE,09:16:00,52825
388.4,2021-05-25,392.25,357.15,124750.0,378.05,BANKNIFTY27MAY2135100PE,09:17:00,42900
409.9,2021-05-25,418.7,392.85,124750.0,392.85,BANKNIFTY27MAY2135100PE,09:18:00,45650
449.5,2021-05-25,450.6,390.25,124750.0,406.55,BANKNIFTY27MAY2135100PE,09:19:00,75675
421.85,2021-05-25,464.25,410.55,151450.0,446.05,BANKNIFTY27MAY2135100PE,09:20:00,69500
397.65,2021-05-25,421.75,380.0,151450.0,420.45,BANKNIFTY27MAY2135100PE,09:21:00,34525
429.7,2021-05-25,464.3,395.85,151450.0,397.25,BANKNIFTY27MAY2135100PE,09:22:00,60700
435.15,2021-05-25,449.1,422.85,165100.0,429.6,BANKNIFTY27MAY2135100PE,09:23:00,25700
433.75,2021-05-25,441.15,421.65,165100.0,433.25,BANKNIFTY27MAY2135100PE,09:24:00,18150
395.45,2021-05-25,430.75,380.0,165100.0,430.75,BANKNIFTY27MAY2135100PE,09:25:00,35350
410.55,2021-05-25,419.55,395.5,168975.0,395.65,BANKNIFTY27MAY2135100PE,09:26:00,20225
432.4,2021-05-25,443.85,410.05,168975.0,412.15,BANKNIFTY27MAY2135100PE,09:27:00,30575
428.2,2021-05-25,446.0,419.3,168975.0,435.15,BANKNIFTY27MAY2135100PE,09:28:00,22400
440.0,2021-05-25,441.6,426.05,172675.0,427.7,BANKNIFTY27MAY2135100PE,09:29:00,17875
436.0,2021-05-25,450.0,395.15,172675.0,441.6,BANKNIFTY27MAY2135100PE,09:30:00,54575
437.95,2021-05-25,489.9,436.8,172675.0,438.95,BANKNIFTY27MAY2135100PE,09:31:00,84050
458.55,2021-05-25,472.95,448.15,175550.0,448.15,BANKNIFTY27MAY2135100PE,09:32:00,26450
477.05,2021-05-25,480.75,453.15,175550.0,461.35,BANKNIFTY27MAY2135100PE,09:33:00,30975
470.35,2021-05-25,477.7,456.8,175550.0,477.7,BANKNIFTY27MAY2135100PE,09:34:00,28075
429.0,2021-05-25,486.4,423.1,175425.0,468.05,BANKNIFTY27MAY2135100PE,09:35:00,38650
432.35,2021-05-25,449.95,426.2,175425.0,433.1,BANKNIFTY27MAY2135100PE,09:36:00,20400
415.75,2021-05-25,429.3,405.7,175425.0,429.15,BANKNIFTY27MAY2135100PE,09:37:00,20500
418.65,2021-05-25,424.0,413.2,175450.0,417.65,BANKNIFTY27MAY2135100PE,09:38:00,15325
419.65,2021-05-25,433.0,408.95,175450.0,420.05,BANKNIFTY27MAY2135100PE,09:39:00,14550
