close,date,high,low,oi,open,symbol,time,volume
508.0,2020-06-15,592.4,486.0,19260.0,592.4,BANKNIFTY18JUN2020400CE,09:15:00,7660
473.0,2020-06-15,505.6,459.1,19260.0,505.6,BANKNIFTY18JUN2020400CE,09:16:00,7180
497.75,2020-06-15,497.75,470.65,24660.0,470.65,BANKNIFTY18JUN2020400CE,09:17:00,13320
507.1,2020-06-15,514.95,493.5,24660.0,500.0,BANKNIFTY18JUN2020400CE,09:18:00,13060
498.5,2020-06-15,506.7,488.6,24660.0,502.6,BANKNIFTY18JUN2020400CE,09:19:00,8440
496.9,2020-06-15,505.4,488.6,38100.0,501.9,BANKNIFTY18JUN2020400CE,09:20:00,22700
480.25,2020-06-15,507.35,477.2,38100.0,498.85,BANKNIFTY18JUN2020400CE,09:21:00,16240
490.95,2020-06-15,497.15,480.3,38100.0,480.3,BANKNIFTY18JUN2020400CE,09:22:00,7260
467.0,2020-06-15,492.15,461.1,56960.0,492.15,BANKNIFTY18JUN2020400CE,09:23:00,12980
437.0,2020-06-15,469.3,437.0,56960.0,467.3,BANKNIFTY18JUN2020400CE,09:24:00,17240
425.85,2020-06-15,438.05,421.75,56960.0,435.85,BANKNIFTY18JUN2020400CE,09:25:00,11100
429.8,2020-06-15,443.0,424.9,66120.0,426.7,BANKNIFTY18JUN2020400CE,09:26:00,10720
424.85,2020-06-15,429.5,415.65,66120.0,429.5,BANKNIFTY18JUN2020400CE,09:27:00,10080
435.95,2020-06-15,438.75,422.45,66120.0,429.7,BANKNIFTY18JUN2020400CE,09:28:00,4280
431.35,2020-06-15,444.0,428.6,69140.0,437.0,BANKNIFTY18JUN2020400CE,09:29:00,7440
393.05,2020-06-15,425.8,388.7,69140.0,425.8,BANKNIFTY18JUN2020400CE,09:30:00,13780
388.65,2020-06-15,403.45,382.3,69140.0,393.05,BANKNIFTY18JUN2020400CE,09:31:00,10400
387.35,2020-06-15,401.35,380.0,76300.0,390.85,BANKNIFTY18JUN2020400CE,09:32:00,11540
374.8,2020-06-15,397.2,374.8,76300.0,387.15,BANKNIFTY18JUN2020400CE,09:33:00,4820
376.25,2020-06-15,385.3,367.5,76300.0,370.85,BANKNIFTY18JUN2020400CE,09:34:00,9660
386.85,2020-06-15,395.75,370.0,78180.0,376.25,BANKNIFTY18JUN2020400CE,09:35:00,7100
384.0,2020-06-15,392.25,377.8,78180.0,384.6,BANKNIFTY18JUN2020400CE,09:36:00,3440
371.05,2020-06-15,384.7,367.75,78180.0,384.7,BANKNIFTY18JUN2020400CE,09:37:00,5760
384.85,2020-06-15,388.95,369.7,80760.0,373.2,BANKNIFTY18JUN2020400CE,09:38:00,5980
391.65,2020-06-15,399.45,382.2,80760.0,386.8,BANKNIFTY18JUN2020400CE,09:39:00,5580
381.3,2020-06-15,391.65,377.75,80760.0,391.65,BANKNIFTY18JUN2020400CE,09:40:00,5100
383.95,2020-06-15,393.45,380.0,83380.0,381.55,BANKNIFTY18JUN2020400CE,09:41:00,8880
393.0,2020-06-15,404.55,381.95,83380.0,385.0,BANKNIFTY18JUN2020400CE,09:42:00,8360
403.55,2020-06-15,410.0,390.0,83380.0,393.5,BANKNIFTY18JUN2020400CE,09:43:00,11140
399.3,2020-06-15,406.6,395.05,88140.0,403.55,BANKNIFTY18JUN2020400CE,09:44:00,3900
390.0,2020-06-15,400.5,385.05,88140.0,399.3,BANKNIFTY18JUN2020400CE,09:45:00,3940
399.95,2020-06-15,399.95,388.1,88140.0,390.0,BANKNIFTY18JUN2020400CE,09:46:00,3960
414.6,2020-06-15,415.75,399.85,88580.0,399.95,BANKNIFTY18JUN2020400CE,09:47:00,4740
405.25,2020-06-15,416.9,397.5,88580.0,416.0,BANKNIFTY18JUN2020400CE,09:48:00,4740
415.75,2020-06-15,419.55,405.25,88580.0,405.25,BANKNIFTY18JUN2020400CE,09:49:00,7260
406.6,2020-06-15,418.35,401.5,89240.0,417.65,BANKNIFTY18JUN2020400CE,09:50:00,3820
415.75,2020-06-15,420.0,406.6,89240.0,406.6,BANKNIFTY18JUN2020400CE,09:51:00,15420
414.15,2020-06-15,417.45,405.0,89240.0,416.25,BANKNIFTY18JUN2020400CE,09:52:00,9320
415.25,2020-06-15,427.0,410.8,88220.0,414.15,BANKNIFTY18JUN2020400CE,09:53:00,9960
395.0,2020-06-15,414.5,391.35,88220.0,414.5,BANKNIFTY18JUN2020400CE,09:54:00,8000
381.0,2020-06-15,395.0,376.15,88220.0,393.8,BANKNIFTY18JUN2020400CE,09:55:00,7920
373.45,2020-06-15,387.4,365.8,90780.0,381.0,BANKNIFTY18JUN2020400CE,09:56:00,6140
370.0,2020-06-15,373.0,357.9,90780.0,370.9,BANKNIFTY18JUN2020400CE,09:57:00,8020
380.0,2020-06-15,380.0,370.05,90780.0,370.6,BANKNIFTY18JUN2020400CE,09:58:00,3740
