close,date,high,low,oi,open,symbol,time,volume
268.0,2019-07-30,293.25,240.0,226940.0,240.0,BANKNIFTY01AUG1929200CE,09:15:00,15840
270.25,2019-07-30,272.05,256.8,226940.0,270.0,BANKNIFTY01AUG1929200CE,09:16:00,24540
302.5,2019-07-30,305.85,271.0,229780.0,271.0,BANKNIFTY01AUG1929200CE,09:17:00,28500
313.0,2019-07-30,318.95,302.1,229780.0,302.1,BANKNIFTY01AUG1929200CE,09:18:00,23100
315.05,2019-07-30,320.95,313.0,229780.0,313.15,BANKNIFTY01AUG1929200CE,09:19:00,22140
323.7,2019-07-30,330.0,318.3,218860.0,318.3,BANKNIFTY01AUG1929200CE,09:20:00,21880
312.15,2019-07-30,325.65,300.7,218860.0,325.65,BANKNIFTY01AUG1929200CE,09:21:00,14460
314.95,2019-07-30,319.65,307.65,218860.0,311.35,BANKNIFTY01AUG1929200CE,09:22:00,10500
313.65,2019-07-30,315.0,305.0,202100.0,312.45,BANKNIFTY01AUG1929200CE,09:23:00,14640
321.2,2019-07-30,321.2,312.0,202100.0,313.65,BANKNIFTY01AUG1929200CE,09:24:00,5460
324.15,2019-07-30,329.0,321.0,202100.0,321.5,BANKNIFTY01AUG1929200CE,09:25:00,6060
327.85,2019-07-30,337.0,322.1,196920.0,325.0,BANKNIFTY01AUG1929200CE,09:26:00,8940
325.15,2019-07-30,330.95,322.55,196920.0,327.85,BANKNIFTY01AUG1929200CE,09:27:00,2860
336.15,2019-07-30,339.1,322.2,196920.0,325.7,BANKNIFTY01AUG1929200CE,09:28:00,5000
341.0,2019-07-30,345.2,335.45,195840.0,337.2,BANKNIFTY01AUG1929200CE,09:29:00,9560
351.85,2019-07-30,353.4,340.0,195840.0,341.05,BANKNIFTY01AUG1929200CE,09:30:00,9060
346.0,2019-07-30,353.75,342.0,195840.0,351.85,BANKNIFTY01AUG1929200CE,09:31:00,9020
344.6,2019-07-30,347.8,342.5,194340.0,346.0,BANKNIFTY01AUG1929200CE,09:32:00,12900
348.1,2019-07-30,348.1,332.0,194340.0,343.6,BANKNIFTY01AUG1929200CE,09:33:00,4600
350.0,2019-07-30,350.0,344.25,194340.0,348.1,BANKNIFTY01AUG1929200CE,09:34:00,4280
352.25,2019-07-30,356.15,344.35,193180.0,348.45,BANKNIFTY01AUG1929200CE,09:35:00,8900
345.0,2019-07-30,355.0,345.0,193180.0,352.9,BANKNIFTY01AUG1929200CE,09:36:00,4180
341.85,2019-07-30,345.7,339.95,193180.0,345.0,BANKNIFTY01AUG1929200CE,09:37:00,4680
338.0,2019-07-30,342.55,335.7,191080.0,341.85,BANKNIFTY01AUG1929200CE,09:38:00,2060
343.95,2019-07-30,346.9,338.0,191080.0,338.0,BANKNIFTY01AUG1929200CE,09:39:00,2040
337.0,2019-07-30,344.0,336.5,191080.0,343.95,BANKNIFTY01AUG1929200CE,09:40:00,2120
331.75,2019-07-30,337.6,330.0,191580.0,337.6,BANKNIFTY01AUG1929200CE,09:41:00,6180
339.0,2019-07-30,339.0,330.9,191580.0,330.9,BANKNIFTY01AUG1929200CE,09:42:00,3060
331.8,2019-07-30,339.2,331.15,191580.0,339.2,BANKNIFTY01AUG1929200CE,09:43:00,1900
332.75,2019-07-30,333.85,325.7,190720.0,331.8,BANKNIFTY01AUG1929200CE,09:44:00,9420
339.85,2019-07-30,342.85,334.6,190720.0,335.35,BANKNIFTY01AUG1929200CE,09:45:00,1320
340.1,2019-07-30,341.1,338.45,190720.0,339.85,BANKNIFTY01AUG1929200CE,09:46:00,1180
342.0,2019-07-30,342.0,334.65,190440.0,338.95,BANKNIFTY01AUG1929200CE,09:47:00,3440
338.1,2019-07-30,345.0,338.1,190440.0,342.0,BANKNIFTY01AUG1929200CE,09:48:00,1540
332.25,2019-07-30,345.0,332.25,190440.0,338.1,BANKNIFTY01AUG1929200CE,09:49:00,2880
331.5,2019-07-30,336.25,329.55,190460.0,335.3,BANKNIFTY01AUG1929200CE,09:50:00,1360
338.2,2019-07-30,341.75,335.75,190460.0,335.75,BANKNIFTY01AUG1929200CE,09:51:00,3200
333.0,2019-07-30,341.8,333.0,190460.0,338.2,BANKNIFTY01AUG1929200CE,09:52:00,860
325.0,2019-07-30,333.0,321.75,189760.0,333.0,BANKNIFTY01AUG1929200CE,09:53:00,2360
322.7,2019-07-30,325.0,316.0,189760.0,324.6,BANKNIFTY01AUG1929200CE,09:54:00,3560
327.7,2019-07-30,329.8,320.6,189760.0,321.1,BANKNIFTY01AUG1929200CE,09:55:00,1640
318.0,2019-07-30,327.8,313.1,190260.0,327.7,BANKNIFTY01AUG1929200CE,09:56:00,9640
315.0,2019-07-30,321.3,315.0,190260.0,318.0,BANKNIFTY01AUG1929200CE,09:57:00,4060
317.85,2019-07-30,319.95,313.0,190260.0,315.0,BANKNIFTY01AUG1929200CE,09:58:00,1480
315.0,2019-07-30,318.3,309.15,194640.0,317.85,BANKNIFTY01AUG1929200CE,09:59:00,1960
321.15,2019-07-30,321.9,315.0,194640.0,317.3,BANKNIFTY01AUG1929200CE,10:00:00,2800
320.1,2019-07-30,325.5,318.0,194640.0,321.15,BANKNIFTY01AUG1929200CE,10:01:00,2100
322.75,2019-07-30,324.25,316.9,193920.0,320.1,BANKNIFTY01AUG1929200CE,10:02:00,1200
314.4,2019-07-30,322.75,314.4,193920.0,322.75,BANKNIFTY01AUG1929200CE,10:03:00,960
309.15,2019-07-30,316.35,309.15,193920.0,313.45,BANKNIFTY01AUG1929200CE,10:04:00,2000
305.0,2019-07-30,309.15,300.0,194740.0,309.15,BANKNIFTY01AUG1929200CE,10:05:00,9380
307.25,2019-07-30,308.15,296.3,194740.0,302.55,BANKNIFTY01AUG1929200CE,10:06:00,10300
